0	524.301	49.5116	539.308	
14.1489	733.366	166.704	836.685	
14.1489	733.366	198.333	710.152	
49.5116	539.308	177.493	645.359	
49.5116	539.308	145.925	541.024	
59.1311	1223.13	202.12	1058.82	
59.1311	1223.13	84.1663	1045.47	
64.022	1008.11	87.605	975.335	
64.022	1008.11	84.1663	1045.47	
65.7525	124.206	142.924	171.876	
82.8205	900.046	87.605	975.335	
82.8205	900.046	166.704	836.685	
84.1663	1045.47	198.608	1052.31	
87.605	975.335	254.637	909.184	
142.924	171.876	225.808	264.628	
142.924	171.876	244.723	2.49176	
145.925	541.024	192.702	552.471	
145.925	541.024	263.299	463.874	
166.704	836.685	239.648	851.475	
177.493	645.359	207.029	686.973	
177.493	645.359	233.202	603.909	
192.702	552.471	310.163	530.55	
192.702	552.471	233.202	603.909	
195.037	324.971	204.852	319.872	
198.333	710.152	207.029	686.973	
198.333	710.152	239.648	851.475	
198.608	1052.31	254.637	909.184	
198.608	1052.31	202.12	1058.82	
202.12	1058.82	285.277	1168.72	
204.852	319.872	263.299	463.874	
204.852	319.872	222.577	300.161	
207.029	686.973	306.15	649.567	
222.577	300.161	225.808	264.628	
222.577	300.161	339.149	342.641	
225.808	264.628	308.118	162.796	
233.202	603.909	311.407	640.596	
239.648	851.475	280.735	880.421	
244.723	2.49176	308.118	162.796	
254.637	909.184	280.735	880.421	
263.299	463.874	313.82	517.703	
280.735	880.421	324.202	879.173	
285.277	1168.72	355.037	1108.56	
306.15	649.567	324.202	879.173	
306.15	649.567	311.407	640.596	
308.118	162.796	390.835	152.176	
310.163	530.55	326.805	626.534	
310.163	530.55	313.82	517.703	
311.407	640.596	326.805	626.534	
313.82	517.703	379.434	474.723	
324.202	879.173	378.035	895.796	
326.805	626.534	373.639	633.093	
339.149	342.641	387.28	319.671	
339.149	342.641	352.38	367.326	
352.38	367.326	509.758	411.544	
352.38	367.326	379.434	474.723	
355.037	1108.56	407.589	1008.32	
373.639	633.093	384.379	627.482	
373.639	633.093	434.49	736.495	
378.035	895.796	403.742	934.432	
378.035	895.796	414.022	845.51	
379.434	474.723	481.059	496.96	
384.379	627.482	481.059	496.96	
384.379	627.482	550.638	643.458	
387.28	319.671	412.699	244.966	
387.28	319.671	512.63	325.781	
390.835	152.176	412.699	244.966	
390.835	152.176	438.577	126.01	
403.742	934.432	407.589	1008.32	
403.742	934.432	728.625	938.867	
407.589	1008.32	447.383	1038.61	
412.699	244.966	536.878	288.541	
414.022	845.51	434.49	736.495	
414.022	845.51	646.975	741.734	
434.49	736.495	550.638	643.458	
438.577	126.01	544.831	280.406	
438.577	126.01	443.147	118.773	
443.147	118.773	528.095	94.2444	
447.383	1038.61	628.124	1101.16	
481.059	496.96	524.364	489.802	
509.758	411.544	512.63	325.781	
509.758	411.544	524.364	489.802	
512.63	325.781	536.878	288.541	
524.364	489.802	587.268	527.872	
528.095	94.2444	577.794	28.0443	
528.095	94.2444	654.95	225.422	
536.878	288.541	544.831	280.406	
544.831	280.406	586.862	269.329	
550.638	643.458	581.256	631.692	
577.794	28.0443	675.838	201.877	
581.256	631.692	587.268	527.872	
581.256	631.692	646.975	741.734	
586.862	269.329	640.111	501.42	
586.862	269.329	650.39	238.871	
587.268	527.872	640.111	501.42	
628.124	1101.16	725.076	951.367	
640.111	501.42	756.838	463.113	
646.975	741.734	751.857	813.12	
650.39	238.871	654.95	225.422	
650.39	238.871	766.554	396.972	
654.95	225.422	675.838	201.877	
675.838	201.877	710.071	170.293	
710.071	170.293	854.506	192.442	
710.071	170.293	713.78	118.925	
725.076	951.367	787.074	1140.53	
725.076	951.367	728.625	938.867	
728.625	938.867	759.297	905.595	
751.857	813.12	835.532	712.027	
751.857	813.12	759.297	905.595	
756.838	463.113	856.83	555.951	
756.838	463.113	766.554	396.972	
759.297	905.595	800.095	922.343	
766.554	396.972	831.448	341.217	
787.074	1140.53	953.291	1142.65	
800.095	922.343	913.02	981.819	
800.095	922.343	1092.71	756.506	
831.448	341.217	854.506	192.442	
831.448	341.217	928.245	342.084	
835.532	712.027	1092.71	756.506	
835.532	712.027	856.83	555.951	
856.83	555.951	949.35	528.368	
913.02	981.819	953.291	1142.65	
928.245	342.084	985.851	411.857	
949.35	528.368	985.851	411.857	
949.35	528.368	960.541	532.463	
960.541	532.463	1105	480.515	
