0	833.15	47.2638	802.918	
13.2994	391.361	144.676	235.64	
13.2994	391.361	240.585	425.983	
47.2638	802.918	77.9032	614.3	
47.2638	802.918	172.634	795.827	
59.5757	1218.29	71.3716	1215.14	
71.3716	1215.14	92.4893	1185.04	
77.9032	614.3	218.954	599.801	
92.4893	1185.04	192.048	1179.62	
118.023	169.08	144.676	235.64	
118.023	169.08	123.018	161.585	
123.018	161.585	237.425	144.59	
144.676	235.64	250.736	317.402	
162.935	1007.58	192.048	1179.62	
162.935	1007.58	188.946	993.904	
172.634	795.827	236.052	756.169	
172.634	795.827	188.946	993.904	
188.946	993.904	248.303	989.487	
218.954	599.801	269.3	531.437	
218.954	599.801	236.052	756.169	
236.052	756.169	245.638	761.609	
237.425	144.59	270.033	93.3949	
237.425	144.59	261.135	200.882	
240.585	425.983	271.202	360.842	
240.585	425.983	269.3	531.437	
245.638	761.609	274.636	872.293	
245.638	761.609	324.675	770.357	
248.303	989.487	257.674	981.782	
248.303	989.487	369.373	1174.63	
250.736	317.402	271.202	360.842	
250.736	317.402	261.135	200.882	
257.674	981.782	274.636	872.293	
257.674	981.782	353.805	957.084	
261.135	200.882	382.799	178.097	
269.3	531.437	422.44	571.207	
270.033	93.3949	350.941	75.6794	
271.202	360.842	292.985	351.577	
274.636	872.293	353.685	876.001	
292.985	351.577	483.367	382.042	
292.985	351.577	410.695	216.045	
324.675	770.357	393.285	800.553	
324.675	770.357	422.44	571.207	
350.941	75.6794	382.799	178.097	
353.685	876.001	353.805	957.084	
353.685	876.001	393.285	800.553	
353.805	957.084	450.429	983.676	
369.373	1174.63	401.761	1125.27	
382.799	178.097	410.695	216.045	
393.285	800.553	422.395	799.475	
401.761	1125.27	584.691	1092.41	
401.761	1125.27	450.429	983.676	
410.695	216.045	524.635	226.854	
422.395	799.475	491.956	742.006	
422.395	799.475	478.694	967.385	
422.44	571.207	492.457	576.392	
450.429	983.676	478.694	967.385	
478.694	967.385	581.492	969.941	
483.367	382.042	537.826	497.741	
483.367	382.042	524.635	226.854	
491.956	742.006	616.259	833.104	
491.956	742.006	499.686	592.07	
492.457	576.392	537.826	497.741	
492.457	576.392	499.686	592.07	
499.686	592.07	634.144	649.892	
524.635	226.854	553.209	210.553	
537.826	497.741	552.245	491.848	
552.245	491.848	628.648	274.081	
552.245	491.848	626.363	478.373	
553.209	210.553	575.847	214.48	
575.847	214.48	650.898	163.997	
575.847	214.48	628.648	274.081	
581.492	969.941	619.959	941.228	
581.492	969.941	584.691	1092.41	
616.259	833.104	670.152	779.691	
616.259	833.104	619.959	941.228	
619.959	941.228	683	957.555	
626.363	478.373	758.902	351.844	
626.363	478.373	763.833	579.515	
628.648	274.081	758.902	351.844	
634.144	649.892	733.09	621.431	
634.144	649.892	670.152	779.691	
650.898	163.997	678.9	97.8642	
650.898	163.997	728.988	180.575	
670.152	779.691	760.176	760.462	
678.9	97.8642	770.387	92.6209	
683	957.555	836.546	960.892	
683	957.555	713.85	1208.33	
693.903	1234.88	713.85	1208.33	
713.85	1208.33	879.024	1061.36	
728.988	180.575	791.749	115.276	
728.988	180.575	832.902	314.159	
733.09	621.431	763.833	579.515	
733.09	621.431	760.176	760.462	
758.902	351.844	824.213	346.403	
760.176	760.462	782.925	769.013	
763.833	579.515	827.443	559.464	
770.387	92.6209	791.749	115.276	
782.925	769.013	913.175	650.676	
782.925	769.013	858.348	908.383	
791.749	115.276	927.586	156.133	
824.213	346.403	832.902	314.159	
824.213	346.403	842.039	370.179	
827.443	559.464	904.481	619.685	
827.443	559.464	842.039	370.179	
832.902	314.159	927.586	156.133	
836.546	960.892	879.024	1061.36	
836.546	960.892	858.348	908.383	
858.348	908.383	912.989	875.183	
904.481	619.685	913.175	650.676	
912.989	875.183	964.316	769.868	
912.989	875.183	1059.99	908.58	
913.175	650.676	944.577	680.587	
927.586	156.133	967.247	128.369	
944.577	680.587	979.286	717.234	
964.316	769.868	979.286	717.234	
964.316	769.868	1044.11	836.584	
979.286	717.234	990.766	716.926	
990.766	716.926	1087.14	751.736	
1044.11	836.584	1087.14	751.736	
1044.11	836.584	1059.99	908.58	
1087.14	751.736	1105	754.546	
