0	405.26	45.2018	418.432	
45.2018	418.432	165.929	595.724	
45.2018	418.432	204.592	349.898	
54.3094	997.425	178.486	1036.57	
59.7692	76.6752	147.707	64.9083	
129.08	660.23	238.53	778.925	
129.08	660.23	165.929	595.724	
147.707	64.9083	149.429	31.5566	
147.707	64.9083	171.754	147.336	
149.429	31.5566	351.575	28.3366	
162.454	168.618	171.754	147.336	
162.454	168.618	220.638	260.591	
165.929	595.724	318.4	575.747	
171.754	147.336	304.537	89.2841	
178.486	1036.57	302.816	973.89	
204.592	349.898	332.14	529.188	
204.592	349.898	215.61	333.35	
215.61	333.35	220.638	260.591	
215.61	333.35	316.696	336.199	
220.638	260.591	316.576	215.965	
238.53	778.925	314.578	797.786	
302.816	973.89	490.362	1050.97	
302.816	973.89	321.53	896.916	
304.537	89.2841	351.575	28.3366	
304.537	89.2841	316.576	215.965	
314.578	797.786	362.273	722.352	
314.578	797.786	321.53	896.916	
316.576	215.965	375.853	237.467	
316.696	336.199	336.598	318.264	
316.696	336.199	410.019	448.162	
318.4	575.747	372.759	650.156	
318.4	575.747	332.14	529.188	
321.53	896.916	527.161	836.001	
332.14	529.188	410.019	448.162	
336.598	318.264	439.831	383.035	
336.598	318.264	377.346	279.103	
351.575	28.3366	379.67	4.04053	
362.273	722.352	527.161	836.001	
362.273	722.352	372.759	650.156	
372.759	650.156	498.774	642.358	
375.853	237.467	377.346	279.103	
375.853	237.467	397.826	220.998	
377.346	279.103	425.196	326.377	
379.67	4.04053	397.826	220.998	
397.826	220.998	459.838	215.863	
410.019	448.162	452.254	427.796	
425.196	326.377	439.831	383.035	
425.196	326.377	508.472	244.366	
439.831	383.035	452.254	427.796	
452.254	427.796	568.935	431.375	
459.838	215.863	508.472	244.366	
459.838	215.863	477.168	47.4058	
460.453	1149.92	504.846	1091.87	
477.168	47.4058	646.99	142.805	
490.362	1050.97	584.333	902.316	
490.362	1050.97	504.846	1091.87	
498.774	642.358	573.441	513.652	
498.774	642.358	603.434	740.074	
504.846	1091.87	604.191	1152.64	
508.472	244.366	617.487	262.94	
527.161	836.001	571.461	845.884	
568.935	431.375	611.736	391.321	
568.935	431.375	573.441	513.652	
571.461	845.884	603.434	740.074	
571.461	845.884	580.219	871.141	
573.441	513.652	663.65	596.977	
580.219	871.141	716.787	835.58	
580.219	871.141	584.333	902.316	
584.333	902.316	744.979	972.509	
603.434	740.074	665.168	707.224	
604.191	1152.64	702.868	1097.31	
611.736	391.321	775.881	450.022	
611.736	391.321	617.487	262.94	
617.487	262.94	664.232	188.406	
646.99	142.805	664.232	188.406	
663.65	596.977	693.607	664.43	
663.65	596.977	775.881	450.022	
664.232	188.406	822.761	200.33	
665.168	707.224	682.251	722.631	
665.168	707.224	693.607	664.43	
682.251	722.631	726.396	804.184	
682.251	722.631	782.377	772.064	
693.607	664.43	774.129	640.761	
702.868	1097.31	787.72	1169.22	
702.868	1097.31	726.935	1057.66	
716.787	835.58	783.973	879.86	
716.787	835.58	726.396	804.184	
726.396	804.184	735.809	804.943	
726.935	1057.66	815.926	1092.26	
726.935	1057.66	744.979	972.509	
735.809	804.943	782.377	772.064	
735.809	804.943	801.815	843.185	
744.979	972.509	763.151	963.391	
763.151	963.391	779.061	929.724	
763.151	963.391	847.045	1000.89	
766.309	1216.38	787.72	1169.22	
774.129	640.761	881.077	767.091	
774.129	640.761	854.838	512.924	
775.881	450.022	851.49	459.838	
779.061	929.724	1007.57	867.656	
779.061	929.724	783.973	879.86	
782.377	772.064	844.731	787.604	
783.973	879.86	801.815	843.185	
787.72	1169.22	882.063	1152.98	
801.815	843.185	844.731	787.604	
815.926	1092.26	847.045	1000.89	
815.926	1092.26	882.063	1152.98	
822.761	200.33	880.633	428.255	
822.761	200.33	854.545	174.792	
844.731	787.604	881.077	767.091	
847.045	1000.89	865.401	1005.59	
851.49	459.838	880.633	428.255	
851.49	459.838	854.838	512.924	
854.545	174.792	857.669	158.524	
854.838	512.924	975.646	655.559	
865.401	1005.59	1007.87	952.76	
865.401	1005.59	890.931	1154.44	
881.077	767.091	935.293	769.972	
882.063	1152.98	890.931	1154.44	
890.931	1154.44	950.045	1191.29	
935.293	769.972	975.646	655.559	
935.293	769.972	1007.57	867.656	
950.045	1191.29	972.344	1174.19	
972.344	1174.19	1007.87	952.76	
1007.57	867.656	1045.16	901.522	
1007.87	952.76	1045.16	901.522	
975.646	655.559	1105	604.59	
