0	536.945	194.272	549.528	
21.5905	1018.86	79.2732	1090.85	
21.5905	1018.86	238.791	956.68	
37.3426	859.898	52.9421	809.915	
37.3426	859.898	249.112	886.003	
52.9421	809.915	143.268	754.328	
52.9421	809.915	56.7046	726.524	
56.7046	726.524	116.491	701.842	
62.5252	1170.17	79.2732	1090.85	
62.5252	1170.17	208.996	1163.62	
79.2732	1090.85	181.645	1092.75	
116.491	701.842	194.272	549.528	
116.491	701.842	143.268	754.328	
130.586	163.901	183.904	190.068	
130.586	163.901	162.611	68.219	
143.268	754.328	246.714	828.024	
157.412	13.3781	162.611	68.219	
157.412	13.3781	368.401	90.3418	
162.611	68.219	181.471	80.3304	
162.896	344.339	227.683	540.501	
162.896	344.339	214.082	295.933	
181.471	80.3304	278.682	128.304	
181.471	80.3304	234.447	165.131	
181.645	1092.75	238.791	956.68	
181.645	1092.75	208.049	1154.93	
183.904	190.068	214.082	295.933	
183.904	190.068	222.653	180.415	
194.272	549.528	227.683	540.501	
208.049	1154.93	208.996	1163.62	
208.049	1154.93	357.421	1056.22	
208.996	1163.62	242.322	1261.51	
214.082	295.933	277.893	278.673	
222.653	180.415	234.447	165.131	
222.653	180.415	294.236	242.476	
227.683	540.501	262.679	549.606	
234.447	165.131	278.682	128.304	
238.791	956.68	255.02	938.49	
242.322	1261.51	387.929	1110.41	
246.714	828.024	249.112	886.003	
246.714	828.024	302.702	626.804	
249.112	886.003	257.168	898.46	
255.02	938.49	257.168	898.46	
255.02	938.49	357.421	1056.22	
257.168	898.46	374.031	874.707	
262.679	549.606	268.785	544.281	
262.679	549.606	302.702	626.804	
268.785	544.281	480.853	461.446	
268.785	544.281	336.586	345.764	
277.893	278.673	294.236	242.476	
277.893	278.673	336.586	345.764	
278.682	128.304	355.783	116.024	
294.236	242.476	356.621	184.184	
302.702	626.804	416.203	677.492	
336.586	345.764	365.434	336.82	
355.783	116.024	368.401	90.3418	
355.783	116.024	356.621	184.184	
356.621	184.184	398.195	225.843	
357.421	1056.22	370.777	1065.71	
365.434	336.82	398.195	225.843	
365.434	336.82	458.416	355.772	
370.777	1065.71	387.929	1110.41	
370.777	1065.71	453.977	1002.12	
374.031	874.707	471.568	913.032	
374.031	874.707	432.611	768.236	
387.929	1110.41	510.943	1195.25	
398.195	225.843	488.275	257.309	
416.203	677.492	474.729	664.984	
416.203	677.492	432.611	768.236	
432.611	768.236	536.143	822.432	
453.977	1002.12	471.568	913.032	
453.977	1002.12	556.734	1054.81	
458.416	355.772	504.106	271.067	
458.416	355.772	480.853	461.446	
471.568	913.032	479.866	910.19	
474.729	664.984	497.646	522.224	
474.729	664.984	497.722	667.778	
479.866	910.19	578.363	963.24	
479.866	910.19	536.143	822.432	
480.853	461.446	489.199	464.565	
488.275	257.309	504.106	271.067	
489.199	464.565	497.646	522.224	
489.199	464.565	564.085	460.053	
497.646	522.224	566.177	615.096	
497.722	667.778	614.157	786.501	
497.722	667.778	566.177	615.096	
504.106	271.067	520.254	268.941	
510.943	1195.25	569.611	1097.82	
520.254	268.941	594.824	428.236	
520.254	268.941	553.518	255.466	
536.143	822.432	614.157	786.501	
553.518	255.466	622.814	205.811	
553.518	255.466	641.509	401.213	
556.734	1054.81	578.363	963.24	
556.734	1054.81	569.611	1097.82	
564.085	460.053	650.983	587.573	
564.085	460.053	594.824	428.236	
566.177	615.096	650.983	587.573	
569.611	1097.82	691.236	1080.07	
578.363	963.24	664.584	916.686	
594.824	428.236	641.509	401.213	
614.157	786.501	627.99	787.891	
622.814	205.811	743.604	315.041	
627.99	787.891	723.218	703.543	
627.99	787.891	664.584	916.686	
641.509	401.213	734.75	375.456	
650.983	587.573	681.814	600.402	
664.584	916.686	760.968	981.852	
681.814	600.402	715.67	554.129	
681.814	600.402	723.218	703.543	
691.236	1080.07	748.346	1020.75	
715.67	554.129	734.75	375.456	
715.67	554.129	903.245	518.017	
723.218	703.543	772.755	714.714	
734.75	375.456	760.465	351.304	
743.604	315.041	760.465	351.304	
743.604	315.041	816.365	109.562	
748.346	1020.75	846.16	1181.36	
748.346	1020.75	760.968	981.852	
760.465	351.304	945.293	382.433	
760.968	981.852	829.976	950.258	
772.755	714.714	840.567	881.445	
772.755	714.714	912.855	654.192	
816.365	109.562	947.822	123.18	
829.976	950.258	840.567	881.445	
829.976	950.258	980.618	1018.89	
840.567	881.445	1056.22	738.95	
846.16	1181.36	874.809	1179.06	
874.809	1179.06	973.81	1271.98	
874.809	1179.06	980.618	1018.89	
903.245	518.017	912.855	654.192	
903.245	518.017	945.293	382.433	
912.855	654.192	1056.22	738.95	
945.293	382.433	1070.54	314.984	
947.822	123.18	1070.54	314.984	
1056.22	738.95	1105	749.722	
