0	941.548	56.2528	912.106	
35.7267	477.417	188.426	434.077	
35.7267	477.417	138.131	658.552	
37.9488	1169.09	46.2326	1039.72	
37.9488	1169.09	141.818	1216.67	
44.4906	1226.57	141.818	1216.67	
46.2326	1039.72	216.184	1094.27	
56.2528	912.106	111.268	817.406	
56.2528	912.106	252.12	931.348	
105.083	774.88	117.317	761.972	
105.083	774.88	111.268	817.406	
111.268	817.406	249.545	901.648	
117.317	761.972	263.834	786.748	
117.317	761.972	138.131	658.552	
138.131	658.552	187.484	674.558	
141.818	1216.67	214.868	1232.41	
187.484	674.558	213.632	665.243	
187.484	674.558	263.834	786.748	
188.426	434.077	255.454	583.038	
188.426	434.077	203.295	425.245	
203.295	425.245	361.582	503.772	
203.295	425.245	227.446	382.772	
213.632	665.243	255.454	583.038	
213.632	665.243	276.009	664.031	
214.868	1232.41	216.184	1094.27	
216.184	1094.27	264.218	1031.05	
227.446	382.772	300.987	308.237	
249.545	901.648	274.845	793.653	
249.545	901.648	252.12	931.348	
252.12	931.348	265.596	960.435	
255.454	583.038	293.884	631.749	
260.05	92.0377	530.345	30.0113	
260.05	92.0377	302.018	169.607	
263.834	786.748	274.845	793.653	
264.218	1031.05	339.076	1059.84	
264.218	1031.05	271.815	984.155	
265.596	960.435	442.027	822.352	
265.596	960.435	271.815	984.155	
271.815	984.155	478.385	935.878	
274.845	793.653	300.932	774.854	
276.009	664.031	300.932	774.854	
276.009	664.031	293.884	631.749	
293.884	631.749	359.001	626.7	
300.932	774.854	387.437	753.706	
300.987	308.237	364.353	313.363	
300.987	308.237	302.018	169.607	
302.018	169.607	485.15	155.424	
339.076	1059.84	489.919	1111.22	
359.001	626.7	388.546	581.364	
359.001	626.7	387.437	753.706	
361.582	503.772	388.546	581.364	
361.582	503.772	447.936	462.137	
364.353	313.363	457.904	402.655	
364.353	313.363	509.928	244.097	
387.437	753.706	405.682	758.984	
388.546	581.364	490.943	609.797	
405.682	758.984	442.027	822.352	
405.682	758.984	495.826	685.758	
442.027	822.352	481.71	860.01	
447.936	462.137	538.731	519.565	
447.936	462.137	457.904	402.655	
457.904	402.655	531.776	365.802	
478.385	935.878	481.71	860.01	
478.385	935.878	532.961	1009.82	
481.71	860.01	629.578	795.902	
485.15	155.424	509.928	244.097	
485.15	155.424	530.345	30.0113	
489.919	1111.22	507.573	1092.33	
490.943	609.797	554.03	542.878	
490.943	609.797	495.826	685.758	
495.826	685.758	633.662	750.344	
507.573	1092.33	512.073	1080.47	
507.573	1092.33	670.321	1156.91	
509.928	244.097	545.806	268.849	
512.073	1080.47	718.094	1083.8	
512.073	1080.47	532.961	1009.82	
531.776	365.802	557.598	395.185	
531.776	365.802	545.806	268.849	
532.961	1009.82	667.337	964.023	
538.731	519.565	554.03	542.878	
538.731	519.565	557.598	395.185	
545.806	268.849	619.91	261.033	
554.03	542.878	686.195	554.983	
557.598	395.185	635.988	408.83	
619.91	261.033	698.924	228.097	
619.91	261.033	635.988	408.83	
629.578	795.902	697.778	907.177	
629.578	795.902	633.662	750.344	
633.662	750.344	691.257	677.775	
635.988	408.83	669.101	433.918	
667.337	964.023	697.778	907.177	
667.337	964.023	718.094	1083.8	
669.101	433.918	724.375	252.207	
669.101	433.918	699.454	490.374	
670.321	1156.91	723.292	1093.41	
686.195	554.983	695.128	569.877	
686.195	554.983	699.454	490.374	
691.257	677.775	774.223	717.07	
691.257	677.775	695.128	569.877	
695.128	569.877	772.503	572.133	
697.778	907.177	846.903	892.043	
698.924	228.097	724.375	252.207	
699.454	490.374	740.256	458.045	
718.094	1083.8	723.292	1093.41	
723.292	1093.41	868.576	1119	
724.375	252.207	774.703	277.466	
740.256	458.045	788.577	290.182	
740.256	458.045	920.843	420.494	
772.503	572.133	888.194	687.266	
772.503	572.133	971.485	517.445	
774.223	717.07	888.194	687.266	
774.223	717.07	846.903	892.043	
774.703	277.466	788.577	290.182	
774.703	277.466	869.882	167.757	
788.577	290.182	868.042	319.493	
846.903	892.043	878.325	900.254	
868.042	319.493	918.922	386.877	
868.042	319.493	941.585	194.752	
868.576	1119	927.33	1088.46	
869.882	167.757	941.585	194.752	
878.325	900.254	975.42	695.101	
878.325	900.254	932.5	974.409	
888.194	687.266	975.42	695.101	
918.922	386.877	920.843	420.494	
918.922	386.877	1038.4	296.409	
920.843	420.494	971.485	517.445	
927.33	1088.46	932.5	974.409	
932.5	974.409	971.716	959.844	
971.485	517.445	1090.25	610.326	
975.42	695.101	1090.25	610.326	
1090.25	610.326	1105	611.038	
