0	598.081	33.2115	623.037	
26.4063	473.311	138.133	359.916	
26.4063	473.311	157.38	518.162	
33.2115	623.037	106.511	755.542	
33.2115	623.037	121.495	646.739	
82.0381	226.07	187.057	109.629	
82.0381	226.07	140.861	263.055	
106.511	755.542	117.563	758.74	
117.563	758.74	169.629	796.693	
117.563	758.74	121.495	646.739	
118.689	1011.96	121.561	869.657	
118.689	1011.96	136.722	1015.24	
121.495	646.739	167.74	606.805	
121.561	869.657	169.803	816.872	
136.722	1015.24	252.65	895.035	
136.722	1015.24	258.432	1071.24	
138.133	359.916	321.682	403.949	
138.133	359.916	140.861	263.055	
140.861	263.055	229.491	252.876	
157.38	518.162	283.348	477.595	
157.38	518.162	167.74	606.805	
167.74	606.805	261.976	707.789	
169.629	796.693	169.803	816.872	
169.629	796.693	261.976	707.789	
169.803	816.872	252.65	895.035	
187.057	109.629	229.491	252.876	
220.238	1146.5	258.432	1071.24	
229.491	252.876	309.449	276.418	
252.65	895.035	325.391	936.522	
258.432	1071.24	317.706	1044.14	
261.976	707.789	296.707	697.763	
283.348	477.595	321.682	403.949	
283.348	477.595	327.851	591.935	
296.707	697.763	327.851	591.935	
296.707	697.763	363.685	741.314	
309.449	276.418	335.426	233.578	
309.449	276.418	329.457	395.794	
317.706	1044.14	325.391	936.522	
317.706	1044.14	351.993	1068.99	
321.682	403.949	329.457	395.794	
325.391	936.522	366.494	902.396	
327.851	591.935	445.703	587.887	
329.457	395.794	451.723	414.261	
335.426	233.578	471.393	276.965	
335.426	233.578	418.588	15.9797	
351.993	1068.99	550.351	961.738	
351.993	1068.99	364.88	1085.13	
363.685	741.314	380.36	858.759	
363.685	741.314	431.604	720.897	
364.88	1085.13	534.116	1094.99	
366.494	902.396	550.351	961.738	
366.494	902.396	380.36	858.759	
380.36	858.759	561.434	805.974	
418.588	15.9797	511.365	185.548	
431.604	720.897	490.114	621.845	
431.604	720.897	561.434	805.974	
445.703	587.887	490.114	621.845	
445.703	587.887	451.723	414.261	
451.723	414.261	476.527	408.716	
471.393	276.965	497.809	388.971	
471.393	276.965	511.365	185.548	
476.527	408.716	497.809	388.971	
476.527	408.716	633.301	610.001	
490.114	621.845	633.301	610.001	
497.809	388.971	655.634	313.383	
511.365	185.548	643.074	301.134	
534.116	1094.99	587.628	1232.26	
534.116	1094.99	564.83	962.326	
550.351	961.738	564.83	962.326	
561.434	805.974	636.358	821.565	
564.83	962.326	597.885	938.831	
572.235	57.9029	752.869	154.394	
572.235	57.9029	643.074	301.134	
587.628	1232.26	640.517	1184.32	
597.885	938.831	647.517	877.232	
597.885	938.831	677.729	1118.66	
633.301	610.001	645.729	614.226	
636.358	821.565	651.802	851.797	
636.358	821.565	645.729	614.226	
640.517	1184.32	854.039	1181.8	
640.517	1184.32	677.729	1118.66	
643.074	301.134	655.634	313.383	
645.729	614.226	714.903	566.913	
647.517	877.232	651.802	851.797	
647.517	877.232	805.092	1048.8	
651.802	851.797	719.523	839.446	
655.634	313.383	736.528	318.217	
677.729	1118.66	805.092	1048.8	
714.903	566.913	809.33	738.347	
714.903	566.913	734.928	548.924	
719.523	839.446	809.33	738.347	
719.523	839.446	867.313	856.179	
734.928	548.924	761	372.618	
734.928	548.924	868.722	605.834	
736.528	318.217	768.779	242.547	
736.528	318.217	761	372.618	
752.869	154.394	768.779	242.547	
761	372.618	826.062	384.768	
805.092	1048.8	856.423	1065.24	
809.33	738.347	818.064	736.046	
818.064	736.046	871.587	828.387	
818.064	736.046	859.567	717.718	
826.062	384.768	860.813	413.2	
854.039	1181.8	882.609	1130.57	
856.423	1065.24	863.779	1077.39	
856.423	1065.24	926.115	902.111	
859.567	717.718	868.722	605.834	
859.567	717.718	889.691	753.002	
860.813	413.2	1025.3	496.82	
860.813	413.2	961.414	557.19	
863.779	1077.39	882.609	1130.57	
863.779	1077.39	1031.51	1016.59	
867.313	856.179	926.115	902.111	
867.313	856.179	871.587	828.387	
868.722	605.834	932.201	602.227	
871.587	828.387	889.691	753.002	
882.609	1130.57	967.87	1156.93	
889.691	753.002	928.366	743.912	
926.115	902.111	971.31	890.599	
928.366	743.912	1009.32	690.096	
928.366	743.912	973.272	875.159	
932.201	602.227	1009.32	690.096	
932.201	602.227	961.414	557.19	
961.414	557.19	1025.3	496.82	
967.87	1156.93	999.482	1185.49	
967.87	1156.93	1073.01	1047.96	
971.31	890.599	973.272	875.159	
971.31	890.599	991.242	896.188	
973.272	875.159	1022.81	696.332	
991.242	896.188	1031.51	1016.59	
1009.32	690.096	1022.81	696.332	
1031.51	1016.59	1073.01	1047.96	
1022.81	696.332	1105	695.978	
