0	604.7	55.632	587.182	
55.632	587.182	208.88	767.289	
55.632	587.182	151.027	508.45	
66.0928	102.399	90.1629	141.245	
66.0928	102.399	307.346	73.5486	
90.1629	141.245	91.4642	189.09	
90.1629	141.245	129.42	162.33	
91.4642	189.09	113.903	333.838	
113.903	333.838	206.743	429.112	
129.42	162.33	304.93	332.971	
129.42	162.33	271.957	174.219	
151.027	508.45	194.143	492.262	
171.253	978.58	229.875	1131.51	
171.253	978.58	223.882	917.384	
194.143	492.262	206.743	429.112	
194.143	492.262	235.202	532.563	
202.105	779.024	208.88	767.289	
202.105	779.024	241.559	876.892	
206.743	429.112	304.93	332.971	
208.88	767.289	216.495	760.75	
216.495	760.75	252.574	647.294	
216.495	760.75	476.367	770.575	
223.882	917.384	306.292	1030.44	
223.882	917.384	241.559	876.892	
229.875	1131.51	240.872	1134.17	
235.202	532.563	252.574	647.294	
235.202	532.563	317.7	534.857	
240.872	1134.17	311.849	1200.56	
240.872	1134.17	306.292	1030.44	
241.559	876.892	400.89	929.91	
252.574	647.294	384.202	660.484	
271.957	174.219	354.181	292.363	
271.957	174.219	324.183	118.711	
304.93	332.971	337.295	322.021	
306.292	1030.44	399.929	950.8	
307.346	73.5486	324.183	118.711	
311.849	1200.56	502.738	1134.33	
317.7	534.857	340.469	530.199	
317.7	534.857	384.202	660.484	
324.183	118.711	375.878	160.316	
337.295	322.021	354.181	292.363	
337.295	322.021	432.726	420.224	
340.469	530.199	427.777	490.895	
340.469	530.199	470.033	696.548	
354.181	292.363	386.609	258.948	
375.878	160.316	439.814	100.435	
375.878	160.316	386.609	258.948	
384.202	660.484	470.033	696.548	
386.609	258.948	491.457	241.259	
399.929	950.8	400.89	929.91	
399.929	950.8	503.339	1113.24	
400.89	929.91	452.719	858.767	
427.777	490.895	481.425	549.127	
427.777	490.895	432.726	420.224	
432.726	420.224	649.724	348.082	
439.814	100.435	482.854	109.181	
452.719	858.767	476.367	770.575	
452.719	858.767	605.511	987.094	
470.033	696.548	494.081	710.156	
476.367	770.575	500.535	741.709	
481.425	549.127	509.674	642.644	
481.425	549.127	644.262	408.512	
482.854	109.181	564.68	63.0843	
482.854	109.181	491.457	241.259	
491.457	241.259	612.345	281.838	
494.081	710.156	500.535	741.709	
494.081	710.156	509.674	642.644	
500.535	741.709	629.004	772.145	
502.738	1134.33	587.703	1218.3	
502.738	1134.33	503.339	1113.24	
503.339	1113.24	605.511	987.094	
509.674	642.644	645.1	551.01	
564.68	63.0843	612.345	281.838	
587.703	1218.3	709.975	1158.8	
605.511	987.094	683.928	958.079	
612.345	281.838	649.288	312.498	
629.004	772.145	710.915	920.891	
629.004	772.145	670.989	739.186	
644.262	408.512	649.724	348.082	
644.262	408.512	666.439	526.411	
645.1	551.01	666.439	526.411	
645.1	551.01	674.92	710.372	
649.288	312.498	661.714	326.247	
649.288	312.498	666.542	49.6653	
649.724	348.082	661.714	326.247	
661.714	326.247	674.808	323.542	
666.439	526.411	733.888	565.743	
666.542	49.6653	725.788	93.3441	
670.989	739.186	674.92	710.372	
670.989	739.186	818.749	703.683	
674.808	323.542	903.024	424.823	
674.808	323.542	761.081	217.675	
674.92	710.372	733.888	565.743	
683.928	958.079	710.915	920.891	
683.928	958.079	722.615	1138.42	
709.975	1158.8	809.688	1259.54	
709.975	1158.8	722.615	1138.42	
710.915	920.891	844.514	917.954	
722.615	1138.42	802.406	1111.57	
725.788	93.3441	761.081	217.675	
725.788	93.3441	904.49	23.3026	
733.888	565.743	879.187	592.817	
761.081	217.675	900.724	155.923	
802.406	1111.57	848.372	932.61	
802.406	1111.57	856.272	1131.1	
809.688	1259.54	856.272	1131.1	
818.749	703.683	879.187	592.817	
818.749	703.683	870.33	859.758	
844.514	917.954	853.663	908.473	
844.514	917.954	848.372	932.61	
848.372	932.61	960.67	1093.59	
853.663	908.473	1103.81	955.072	
853.663	908.473	870.33	859.758	
856.272	1131.1	955.757	1139.72	
870.33	859.758	1063.27	743.388	
879.187	592.817	897.181	581.856	
897.181	581.856	1063.27	743.388	
897.181	581.856	927.837	493.878	
900.724	155.923	904.49	23.3026	
900.724	155.923	909.587	165.276	
903.024	424.823	927.837	493.878	
903.024	424.823	942.273	352.843	
909.587	165.276	968.303	235.315	
942.273	352.843	968.303	235.315	
955.757	1139.72	959.215	1146.56	
955.757	1139.72	960.67	1093.59	
960.67	1093.59	1103.81	955.072	
927.837	493.878	1105	488.184	
