0	1122.35	267.454	1124.59	
0	553.302	177.749	395.129	
0	562.031	209.796	623.676	
0	662.487	97.0212	779.488	
0	954.329	17.1932	952.614	
0	200.578	140.499	272.83	
17.1932	952.614	267.454	1124.59	
17.1932	952.614	51.519	937.947	
51.519	937.947	97.0212	779.488	
51.519	937.947	193.945	896.33	
97.0212	779.488	172.732	852.461	
140.499	272.83	177.727	229.599	
140.499	272.83	177.749	395.129	
172.732	852.461	193.945	896.33	
172.732	852.461	257.41	675.092	
177.727	229.599	300.218	218.946	
177.749	395.129	342.392	348.436	
193.945	896.33	213.247	908.283	
209.796	623.676	221.294	628.107	
209.796	623.676	342.392	348.436	
213.247	908.283	322.16	1133.51	
213.247	908.283	290.206	828.791	
221.294	628.107	431.569	490.56	
221.294	628.107	257.41	675.092	
257.41	675.092	274.66	687.941	
267.454	1124.59	322.16	1133.51	
274.66	687.941	290.206	828.791	
274.66	687.941	372.022	705.761	
290.206	828.791	387.956	829.862	
300.218	218.946	374.819	336.726	
322.16	1133.51	328.601	1138.4	
328.601	1138.4	440.099	1075.08	
342.392	348.436	374.819	336.726	
372.022	705.761	411.361	687.158	
372.022	705.761	387.956	829.862	
374.819	336.726	415.011	349.03	
387.956	829.862	395.789	836.549	
395.789	836.549	458.345	805.993	
395.789	836.549	440.099	1075.08	
411.361	687.158	458.345	805.993	
411.361	687.158	465.911	649.43	
415.011	349.03	431.569	490.56	
415.011	349.03	431.957	338.917	
431.569	490.56	459.147	529.126	
431.957	338.917	562.945	119.618	
431.957	338.917	558.827	366.924	
440.099	1075.08	457.641	1071.66	
457.641	1071.66	467.273	1076.49	
457.641	1071.66	584.514	927.111	
458.345	805.993	511.874	795.932	
459.147	529.126	603.536	542.16	
459.147	529.126	465.911	649.43	
465.911	649.43	514.311	687.679	
467.273	1076.49	697.087	1094.46	
511.874	795.932	514.311	687.679	
511.874	795.932	558.932	846.268	
514.311	687.679	617.04	684.034	
558.827	366.924	683.758	340.238	
558.827	366.924	612.321	438.807	
558.932	846.268	584.514	927.111	
558.932	846.268	603.59	780.938	
562.945	119.618	571.35	123.603	
571.35	123.603	859.703	56.4726	
571.35	123.603	585.867	133.638	
584.514	927.111	668.271	913.599	
585.867	133.638	708.402	314.104	
585.867	133.638	855.176	197.343	
603.536	542.16	653.269	567.649	
603.536	542.16	612.321	438.807	
603.59	780.938	614.79	737.774	
603.59	780.938	679.429	800.042	
612.321	438.807	674.073	449.101	
614.79	737.774	617.04	684.034	
614.79	737.774	679.429	800.042	
617.04	684.034	649.089	665.333	
649.089	665.333	726.856	708.692	
649.089	665.333	653.269	567.649	
653.269	567.649	686.518	545.977	
668.271	913.599	707.213	814.282	
668.271	913.599	761.682	965.056	
674.073	449.101	686.518	545.977	
674.073	449.101	690.698	425.533	
679.429	800.042	707.213	814.282	
683.758	340.238	694.972	406.133	
683.758	340.238	708.402	314.104	
686.518	545.977	789.266	531.882	
690.698	425.533	789.266	531.882	
690.698	425.533	695.362	415.238	
694.972	406.133	695.362	415.238	
694.972	406.133	793.474	406.343	
695.362	415.238	795.535	458.034	
697.087	1094.46	761.682	965.056	
697.087	1094.46	769.273	1188.21	
707.213	814.282	750.945	760.216	
708.402	314.104	801.671	299.389	
726.856	708.692	821.864	599.886	
726.856	708.692	750.945	760.216	
750.945	760.216	756.276	761.69	
756.276	761.69	873.737	639.384	
756.276	761.69	870.182	805.223	
761.682	965.056	826.987	966.394	
769.273	1188.21	851.357	989.747	
789.266	531.882	801.58	531.179	
793.474	406.343	795.535	458.034	
793.474	406.343	801.671	299.389	
795.535	458.034	814.713	511.173	
801.58	531.179	814.713	511.173	
801.58	531.179	821.864	599.886	
801.671	299.389	872.41	249.723	
814.713	511.173	911.752	474.899	
821.864	599.886	873.737	639.384	
826.987	966.394	851.357	989.747	
826.987	966.394	870.182	805.223	
851.357	989.747	911.999	1012.8	
855.176	197.343	858.87	154.237	
855.176	197.343	872.41	249.723	
858.87	154.237	988.579	121.85	
858.87	154.237	859.703	56.4726	
870.182	805.223	981.691	745.237	
872.41	249.723	980.319	303.948	
873.737	639.384	969.612	696.189	
911.752	474.899	980.319	303.948	
911.752	474.899	1009.63	577.502	
911.999	1012.8	917.178	1014.14	
917.178	1014.14	957.924	1078.13	
917.178	1014.14	1105	862.767	
957.924	1078.13	998.581	1098.75	
969.612	696.189	981.691	745.237	
969.612	696.189	1009.63	577.502	
980.319	303.948	1101.25	295.755	
981.691	745.237	1105	821.732	
988.579	121.85	1037.71	143.795	
998.581	1098.75	1015.23	1122.88	
998.581	1098.75	1105	1018.91	
1009.63	577.502	1105	523.279	
1015.23	1122.88	1105	1167.21	
1020.28	40.9526	1105	100.749	
1020.28	40.9526	1037.71	143.795	
1037.71	143.795	1101.25	295.755	
1101.25	295.755	1105	296.377	
