0	655.209	56.2274	689.931	
56.2274	689.931	108.167	689.273	
56.2274	689.931	72.871	789.382	
65.3994	288.213	107.311	201.919	
65.3994	288.213	121.475	389.905	
72.871	789.382	212.223	840.417	
107.311	201.919	158.428	196.188	
108.167	689.273	264.516	616.879	
108.167	689.273	227.009	834.085	
121.475	389.905	158.428	196.188	
121.475	389.905	125.657	449.599	
125.657	449.599	179.316	459.156	
139.946	907.036	212.223	840.417	
139.946	907.036	210.867	1010.75	
158.428	196.188	179.828	184.056	
179.316	459.156	248.429	553.736	
179.316	459.156	260.77	377.278	
179.828	184.056	244.852	206.523	
210.867	1010.75	222.123	1013.43	
212.223	840.417	227.009	834.085	
222.123	1013.43	323.135	1157.25	
222.123	1013.43	299.782	862.475	
227.009	834.085	288.038	828.831	
244.852	206.523	261.278	259.307	
244.852	206.523	377.469	128.066	
248.429	553.736	264.516	616.879	
248.429	553.736	395.859	477.483	
260.77	377.278	261.278	259.307	
260.77	377.278	305.467	379.244	
261.278	259.307	489.088	312.319	
264.516	616.879	356.702	711.445	
288.038	828.831	356.702	711.445	
288.038	828.831	299.782	862.475	
299.782	862.475	335.2	903.406	
305.467	379.244	489.088	312.319	
305.467	379.244	395.859	477.483	
323.135	1157.25	363.27	1111.43	
335.2	903.406	499.134	938.306	
335.2	903.406	363.27	1111.43	
356.702	711.445	516.787	687.93	
363.27	1111.43	528.038	1034.87	
377.469	128.066	392.811	133.344	
392.811	133.344	485.481	74.1223	
392.811	133.344	506.185	309.485	
395.859	477.483	484.969	478.384	
484.969	478.384	537.005	351.847	
484.969	478.384	516.787	687.93	
485.481	74.1223	620.682	126.602	
489.088	312.319	506.185	309.485	
499.134	938.306	558.843	714.885	
499.134	938.306	528.038	1034.87	
506.185	309.485	516.317	314.741	
516.317	314.741	620.682	126.602	
516.317	314.741	531.541	337.251	
516.787	687.93	548.541	703.757	
528.038	1034.87	538.943	1039.21	
531.541	337.251	537.005	351.847	
531.541	337.251	665.245	265.876	
537.005	351.847	681.988	413.635	
538.943	1039.21	568.291	1005.13	
538.943	1039.21	567.222	1060.75	
548.541	703.757	558.843	714.885	
548.541	703.757	731.444	460.832	
558.843	714.885	590.915	727.348	
567.222	1060.75	637.85	1052.92	
568.291	1005.13	644.777	920.088	
568.291	1005.13	637.65	805.201	
590.915	727.348	637.65	805.201	
590.915	727.348	813.677	697.286	
620.682	126.602	666.23	101.121	
637.65	805.201	650.86	826.343	
637.85	1052.92	776.668	1066.51	
637.85	1052.92	679.642	949.119	
644.777	920.088	650.86	826.343	
644.777	920.088	679.642	949.119	
650.86	826.343	792	917.282	
665.245	265.876	689.23	246.049	
665.245	265.876	736.655	308.691	
666.23	101.121	689.59	138.739	
679.642	949.119	781.5	947.834	
681.988	413.635	736.655	308.691	
681.988	413.635	731.444	460.832	
689.23	246.049	689.59	138.739	
689.23	246.049	770.183	267.171	
689.59	138.739	801.687	228.103	
731.444	460.832	806.18	474.968	
736.655	308.691	770.183	267.171	
770.183	267.171	797.096	254.443	
776.668	1066.51	781.5	947.834	
776.668	1066.51	864.201	1179.66	
781.5	947.834	792	917.282	
792	917.282	803.968	908.57	
797.096	254.443	801.687	228.103	
797.096	254.443	817.323	281.529	
801.687	228.103	892.483	139.631	
803.968	908.57	1060.79	1018.44	
803.968	908.57	826.789	867.119	
806.18	474.968	817.323	281.529	
806.18	474.968	878.482	513.137	
813.677	697.286	826.789	867.119	
813.677	697.286	856.516	663.452	
817.323	281.529	968.08	321.973	
826.789	867.119	900.161	857.584	
856.516	663.452	912.127	580.766	
856.516	663.452	912.589	754.258	
861.861	54.9904	892.483	139.631	
861.861	54.9904	999.878	60.888	
864.201	1179.66	1073.18	1033.9	
878.482	513.137	941.851	397.486	
878.482	513.137	912.127	580.766	
892.483	139.631	953.603	175.81	
900.161	857.584	989.201	870.362	
900.161	857.584	912.589	754.258	
912.127	580.766	963.36	591.151	
912.589	754.258	992.109	836.121	
941.851	397.486	968.08	321.973	
953.603	175.81	993.471	294.331	
953.603	175.81	969.991	165.629	
963.36	591.151	1029	780.495	
968.08	321.973	993.471	294.331	
969.991	165.629	999.878	60.888	
969.991	165.629	990.212	156.012	
989.201	870.362	1060.79	1018.44	
989.201	870.362	992.109	836.121	
990.212	156.012	1050.75	83.9312	
990.212	156.012	1092.79	162.282	
992.109	836.121	1029	780.495	
999.878	60.888	1084.76	15.0307	
1050.75	83.9312	1084.76	15.0307	
1050.75	83.9312	1092.79	162.282	
1060.79	1018.44	1073.18	1033.9	
963.36	591.151	1105	578.961	
