0	131.654	115.549	200.827	
0	643.392	104.209	575.131	
0	737.807	27.5402	751.111	
0	488.577	102.939	450.63	
0	416.443	109.333	421.555	
0	306.956	59.3906	307.944	
0	1016.82	77.08	1013.83	
27.5402	751.111	99.3846	751.163	
27.5402	751.111	116.413	900.124	
59.3906	307.944	115.549	200.827	
59.3906	307.944	129.587	397.183	
77.08	1013.83	116.413	900.124	
77.08	1013.83	97.5066	1027.84	
97.5066	1027.84	251.561	1046.82	
99.3846	751.163	252.421	681.035	
99.3846	751.163	274.337	864.423	
102.939	450.63	109.333	421.555	
102.939	450.63	104.209	575.131	
104.209	575.131	155.942	580.667	
109.333	421.555	129.587	397.183	
115.549	200.827	230.617	187.489	
116.413	900.124	274.337	864.423	
129.587	397.183	199.433	383.643	
155.942	580.667	227.626	418.709	
155.942	580.667	209.974	601.096	
199.433	383.643	227.626	418.709	
199.433	383.643	227.526	324.154	
208.059	82.0487	216.16	102.982	
209.974	601.096	215.34	609.081	
209.974	601.096	302.073	475.5	
215.34	609.081	344.918	567.561	
215.34	609.081	252.421	681.035	
216.16	102.982	231.201	160.937	
227.526	324.154	442.007	421.231	
227.526	324.154	250.766	247.724	
227.626	418.709	302.073	475.5	
230.617	187.489	236.717	172.231	
230.617	187.489	250.766	247.724	
231.201	160.937	236.717	172.231	
236.717	172.231	332.694	113.572	
250.766	247.724	499.711	335.105	
251.561	1046.82	309.848	1136.1	
251.561	1046.82	294.243	866.438	
252.421	681.035	261.407	686.573	
261.407	686.573	346.989	810.137	
261.407	686.573	329.425	622.603	
274.337	864.423	294.243	866.438	
294.243	866.438	304.524	858.741	
302.073	475.5	389.014	483.02	
304.524	858.741	348.09	814.03	
304.524	858.741	433.64	1056.5	
309.848	1136.1	367.166	1116.11	
329.425	622.603	416.721	645.51	
329.425	622.603	344.918	567.561	
332.694	113.572	506.992	112.524	
344.918	567.561	389.014	483.02	
346.989	810.137	348.09	814.03	
346.989	810.137	416.721	645.51	
348.09	814.03	599.121	861.466	
367.166	1116.11	433.64	1056.5	
367.166	1116.11	562.564	1231.21	
389.014	483.02	407.205	478.584	
407.205	478.584	442.007	421.231	
407.205	478.584	469.435	591.112	
416.721	645.51	469.435	591.112	
433.64	1056.5	578.19	978.007	
442.007	421.231	484.208	366.062	
469.435	591.112	566.608	639.267	
484.208	366.062	499.711	335.105	
484.208	366.062	559.731	491.521	
499.711	335.105	519.089	319.645	
506.992	112.524	560.576	197.231	
506.992	112.524	510.647	61.745	
510.647	61.745	749.136	8.64697	
519.089	319.645	631.036	394.567	
519.089	319.645	560.576	197.231	
559.731	491.521	636.779	516.066	
559.731	491.521	566.608	639.267	
560.576	197.231	719.238	172.22	
562.564	1231.21	578.19	978.007	
566.608	639.267	582.534	650.867	
578.19	978.007	630.272	906.361	
582.534	650.867	605.244	766.578	
582.534	650.867	583.93	649.349	
583.93	649.349	642.922	534.033	
583.93	649.349	848.36	555.792	
599.121	861.466	630.272	906.361	
599.121	861.466	605.244	766.578	
605.244	766.578	891.262	577.84	
630.272	906.361	654.127	913.096	
631.036	394.567	636.779	516.066	
631.036	394.567	734.789	408.187	
636.779	516.066	642.922	534.033	
642.922	534.033	793.775	508.923	
654.127	913.096	949.363	591.85	
654.127	913.096	700.631	939.084	
700.631	939.084	807.824	1101.98	
700.631	939.084	872.764	878.007	
719.238	172.22	749.136	8.64697	
719.238	172.22	741.701	183.462	
734.789	408.187	751.368	423.457	
734.789	408.187	747.307	353.621	
741.701	183.462	747.307	353.621	
741.701	183.462	754.785	185.317	
747.307	353.621	905.593	290.376	
751.368	423.457	793.775	508.923	
751.368	423.457	921.784	304.22	
754.785	185.317	903.325	70.3228	
754.785	185.317	863.813	244.62	
793.775	508.923	848.36	555.792	
807.824	1101.98	930.152	1101.06	
848.36	555.792	891.262	577.84	
863.813	244.62	961.399	92.9766	
863.813	244.62	905.593	290.376	
872.764	878.007	1105	664.293	
872.764	878.007	984.088	987.659	
891.262	577.84	949.363	591.85	
903.325	70.3228	939.766	81.4748	
905.593	290.376	921.784	304.22	
921.784	304.22	980.049	331.758	
930.152	1101.06	966.108	1057.98	
939.766	81.4748	961.399	92.9766	
949.363	591.85	1105	590.409	
961.399	92.9766	988.278	95.609	
966.108	1057.98	1105	1048.91	
966.108	1057.98	984.088	987.659	
980.049	331.758	988.278	95.609	
980.049	331.758	1105	437.302	
984.088	987.659	1105	863.388	
988.278	95.609	1007.47	88.919	
1007.47	88.919	1105	140.714	
1007.47	88.919	1027.5	31.9463	
1027.5	31.9463	1105	35.7892	
