0	556.633	14.6472	551.989	
12.8208	1025.14	132.131	1005.78	
12.8208	1025.14	114.404	1188.46	
14.6472	551.989	154.363	552.637	
14.6472	551.989	39.1842	446.87	
17.504	383.226	39.1842	446.87	
17.504	383.226	163.591	356.99	
39.1842	446.87	154.363	552.637	
56.9107	62.7092	65.4393	70.6417	
62.7902	168.249	65.4393	70.6417	
62.7902	168.249	186.391	215.734	
65.4393	70.6417	203.305	41.7778	
114.404	1188.46	155.092	1033.83	
132.131	1005.78	165.155	946.224	
132.131	1005.78	155.092	1033.83	
154.363	552.637	195.106	561.199	
155.092	1033.83	193.854	1054.31	
158.084	723.087	195.119	710.904	
163.591	356.99	225.717	442.815	
163.591	356.99	171.157	269.36	
165.155	946.224	197.757	926.432	
171.157	269.36	186.391	215.734	
186.391	215.734	209.565	196.597	
193.854	1054.31	253.341	1008.78	
195.106	561.199	195.119	710.904	
195.106	561.199	228.96	506.536	
195.119	710.904	237.859	744.006	
197.757	926.432	231.975	946.959	
197.757	926.432	237.859	744.006	
203.305	41.7778	220.624	76.3156	
209.565	196.597	220.624	76.3156	
209.565	196.597	254.898	206.885	
220.624	76.3156	294.727	66.6348	
225.717	442.815	388.665	326.612	
225.717	442.815	229.809	493.444	
228.96	506.536	229.809	493.444	
228.96	506.536	378.631	549.454	
229.809	493.444	393.233	447.861	
231.975	946.959	253.341	1008.78	
231.975	946.959	317.114	940.47	
237.859	744.006	355.018	770.013	
253.341	1008.78	298.746	1031.58	
254.898	206.885	386.964	119.702	
254.898	206.885	400.675	289.168	
294.727	66.6348	386.964	119.702	
298.746	1031.58	383.977	1169.01	
298.746	1031.58	317.114	940.47	
317.114	940.47	358.682	911.783	
355.018	770.013	371.663	764.058	
355.018	770.013	358.682	911.783	
358.682	911.783	410.688	972.648	
371.663	764.058	462.282	857.473	
371.663	764.058	432.809	718.767	
378.631	549.454	393.233	447.861	
378.631	549.454	422.341	568.626	
383.977	1169.01	394.114	1236.69	
383.977	1169.01	410.688	972.648	
386.964	119.702	437.791	119.728	
388.665	326.612	433.012	419.876	
388.665	326.612	400.675	289.168	
393.233	447.861	433.012	419.876	
394.114	1236.69	600.439	1096.33	
400.675	289.168	493.2	231.703	
410.688	972.648	478.699	950.605	
422.341	568.626	441.408	426.981	
422.341	568.626	479.299	626.787	
432.809	718.767	479.299	626.787	
432.809	718.767	561.152	798.493	
433.012	419.876	441.408	426.981	
437.791	119.728	495.245	221.01	
441.408	426.981	511.472	436.658	
462.282	857.473	493.87	863.713	
462.282	857.473	478.699	950.605	
478.699	950.605	536.584	959.049	
479.299	626.787	493.846	620.6	
493.2	231.703	630.771	375.618	
493.2	231.703	495.245	221.01	
493.846	620.6	587.601	609.08	
493.846	620.6	511.472	436.658	
493.87	863.713	545.818	894.26	
493.87	863.713	561.152	798.493	
495.245	221.01	674.082	85.3691	
511.472	436.658	630.771	375.618	
536.584	959.049	545.818	894.26	
536.584	959.049	615.423	1044.91	
545.818	894.26	601.156	816.369	
561.152	798.493	601.156	816.369	
587.601	609.08	680.786	694.897	
587.601	609.08	702.076	401.188	
600.439	1096.33	701.987	1174.1	
600.439	1096.33	615.423	1044.91	
601.156	816.369	644.299	811.045	
615.423	1044.91	699.73	974.822	
630.771	375.618	702.076	401.188	
644.299	811.045	648.998	817.12	
644.299	811.045	680.786	694.897	
648.998	817.12	699.73	974.822	
648.998	817.12	873.028	828.011	
674.082	85.3691	771.926	304.869	
680.786	694.897	744.797	682.269	
699.73	974.822	741.51	974.144	
701.987	1174.1	784.404	1147.93	
702.076	401.188	721.097	397.46	
721.097	397.46	771.926	304.869	
721.097	397.46	811.563	484.023	
741.51	974.144	839.961	954.465	
741.51	974.144	784.404	1147.93	
744.797	682.269	811.563	484.023	
744.797	682.269	907.776	768.431	
771.926	304.869	867.497	260.496	
784.404	1147.93	855.981	1148.73	
811.563	484.023	978.904	533.87	
839.961	954.465	899.988	1020.44	
839.961	954.465	873.028	828.011	
855.981	1148.73	906.783	1062.08	
867.497	260.496	950.548	260.521	
873.028	828.011	907.776	768.431	
899.988	1020.44	906.783	1062.08	
899.988	1020.44	1091.05	939.782	
907.776	768.431	914.905	765.046	
914.905	765.046	1004.6	554.402	
914.905	765.046	957.335	787.853	
950.548	260.521	967.732	269.037	
957.335	787.853	1091.05	939.782	
967.732	269.037	978.904	533.87	
978.904	533.87	1004.6	554.402	
957.335	787.853	1105	769.146	
