0	708.428	265.036	917.257	
25.8297	381.378	161.958	197.257	
161.958	197.257	435.386	259.505	
161.958	197.257	197.428	104.736	
167.153	652.939	399.016	770.286	
167.153	652.939	342.912	585.123	
197.428	104.736	389.062	149.68	
210.284	1186.87	210.412	1178.23	
210.412	1178.23	282.576	1032.62	
265.036	917.257	265.428	999.18	
265.036	917.257	404.907	778.303	
265.428	999.18	282.576	1032.62	
282.576	1032.62	305.154	1035.5	
305.154	1035.5	410.825	1065	
305.154	1035.5	511.439	821.281	
342.912	585.123	405.555	633.663	
342.912	585.123	360.793	488.713	
360.793	488.713	368.451	485.416	
368.451	485.416	434.563	294.098	
368.451	485.416	404.927	505.545	
389.062	149.68	430.612	176.837	
399.016	770.286	404.907	778.303	
399.016	770.286	405.555	633.663	
404.907	778.303	510.255	811.95	
404.927	505.545	552.115	423.506	
404.927	505.545	449.185	552.868	
405.555	633.663	444.355	587.725	
410.825	1065	492.309	1052.75	
430.612	176.837	489.11	95.4455	
430.612	176.837	435.386	259.505	
434.563	294.098	442.939	286.788	
435.386	259.505	442.939	286.788	
442.939	286.788	467.687	297.616	
444.355	587.725	449.185	552.868	
444.355	587.725	606.011	676.461	
449.185	552.868	537.836	518.494	
467.687	297.616	607.222	255.264	
467.687	297.616	552.115	423.506	
489.11	95.4455	578.395	103.202	
492.309	1052.75	522.272	1079.7	
492.309	1052.75	521.899	864.896	
510.255	811.95	604.251	740.827	
510.255	811.95	511.439	821.281	
511.439	821.281	521.899	864.896	
521.899	864.896	623.932	933.855	
522.272	1079.7	529.05	1082.83	
529.05	1082.83	595.224	1195.48	
529.05	1082.83	615.456	1055.66	
537.836	518.494	606.011	676.461	
537.836	518.494	564.525	436.156	
552.115	423.506	564.525	436.156	
564.525	436.156	707.507	446.526	
578.395	103.202	663.396	137.072	
578.395	103.202	615.41	12.7315	
595.224	1195.48	714.254	1161.97	
604.251	740.827	614.699	688.132	
604.251	740.827	716.132	796.553	
606.011	676.461	614.699	688.132	
607.222	255.264	686.542	147.614	
607.222	255.264	636.434	282.2	
614.699	688.132	761.166	545.117	
615.41	12.7315	663.396	137.072	
615.456	1055.66	637.615	985.079	
615.456	1055.66	724.428	1075.44	
623.932	933.855	637.615	985.079	
623.932	933.855	682.278	931.617	
636.434	282.2	716.427	284.648	
636.434	282.2	689.593	380.716	
637.615	985.079	742.948	996.883	
663.396	137.072	686.542	147.614	
682.278	931.617	716.132	796.553	
682.278	931.617	735.862	970.143	
686.542	147.614	710.154	141.011	
689.593	380.716	716.427	284.648	
689.593	380.716	707.507	446.526	
707.507	446.526	744.693	465.933	
710.154	141.011	753.593	259.792	
710.154	141.011	764.341	90.2859	
714.254	1161.97	737.818	1110.8	
716.132	796.553	794.31	815.149	
716.427	284.648	753.593	259.792	
724.428	1075.44	747.258	1004.84	
724.428	1075.44	737.818	1110.8	
735.862	970.143	742.948	996.883	
735.862	970.143	794.31	815.149	
737.818	1110.8	840.196	1126.69	
742.948	996.883	747.258	1004.84	
744.693	465.933	761.166	545.117	
744.693	465.933	753.246	457.07	
747.258	1004.84	902.997	979.69	
753.246	457.07	812.919	310.443	
753.246	457.07	975.925	403.874	
753.593	259.792	812.919	310.443	
761.166	545.117	854.957	602.574	
764.341	90.2859	805.714	139.274	
794.31	815.149	876.974	804.78	
805.714	139.274	1040.46	267.675	
805.714	139.274	856.34	289.584	
812.919	310.443	856.34	289.584	
840.196	1126.69	924.999	1085.13	
854.957	602.574	881.148	788.2	
854.957	602.574	906.741	583.388	
856.34	289.584	1047.34	275.522	
876.974	804.78	881.148	788.2	
876.974	804.78	935.772	884.059	
881.148	788.2	967.286	735.051	
902.997	979.69	924.999	1085.13	
902.997	979.69	935.772	884.059	
906.741	583.388	975.925	403.874	
906.741	583.388	1013.39	593.513	
924.999	1085.13	959.293	1110.91	
959.293	1110.91	976.252	1247.61	
959.293	1110.91	986.929	1103.87	
967.286	735.051	1032.13	680.226	
975.925	403.874	1104.94	301.058	
1013.39	593.513	1032.13	680.226	
1040.46	267.675	1047.34	275.522	
1047.34	275.522	1104.94	301.058	
967.286	735.051	1105	777.12	
