0	751.922	79.5545	760.864	
79.5545	760.864	97.6784	844.891	
79.5545	760.864	101.381	656.639	
97.6784	844.891	243.563	834.044	
101.381	656.639	151.134	652.065	
151.134	652.065	166.423	536.743	
151.134	652.065	222.697	681.793	
166.423	536.743	239.873	423.749	
206.687	357.166	250.691	251.276	
206.687	357.166	232.716	395.597	
222.697	681.793	304.967	513.271	
222.697	681.793	253.074	724.036	
232.716	395.597	373.043	387.404	
232.716	395.597	239.873	423.749	
239.873	423.749	304.967	513.271	
243.563	834.044	288.523	897.813	
243.563	834.044	253.074	724.036	
250.691	251.276	356.914	234.144	
253.074	724.036	391.98	682.902	
278.252	947.218	344.406	1111.24	
278.252	947.218	288.523	897.813	
288.523	897.813	379.484	880.052	
304.967	513.271	376.73	539.366	
344.406	1111.24	405.948	1180.13	
356.914	234.144	437.925	373.222	
356.914	234.144	425.943	199.286	
373.043	387.404	426.412	520.205	
373.043	387.404	437.925	373.222	
376.73	539.366	426.412	520.205	
376.73	539.366	391.98	682.902	
379.484	880.052	467.354	903.824	
379.484	880.052	438.393	706.023	
391.98	682.902	438.393	706.023	
405.948	1180.13	534.233	1019.47	
425.943	199.286	486.332	194.945	
426.412	520.205	523.939	492.979	
437.925	373.222	567.674	403.426	
438.393	706.023	485.237	704.759	
467.354	903.824	514.654	743.747	
467.354	903.824	537.782	960.721	
485.237	704.759	549.897	610.193	
485.237	704.759	514.654	743.747	
486.332	194.945	591.712	383.024	
486.332	194.945	583.506	24.7287	
514.654	743.747	564.509	766.809	
523.939	492.979	567.674	403.426	
523.939	492.979	552.422	598.781	
534.233	1019.47	642.143	1072.48	
534.233	1019.47	537.782	960.721	
537.782	960.721	647.758	874.876	
549.897	610.193	640.786	700.558	
549.897	610.193	552.422	598.781	
552.422	598.781	663.11	602.224	
564.509	766.809	640.786	700.558	
564.509	766.809	647.758	874.876	
567.674	403.426	591.712	383.024	
583.506	24.7287	753.591	174.151	
591.712	383.024	692.472	371.622	
640.786	700.558	655.937	702.221	
642.143	1072.48	729.614	1076.24	
647.758	874.876	682.748	870.065	
655.937	702.221	682.748	870.065	
655.937	702.221	709.547	671.902	
663.11	602.224	709.547	671.902	
663.11	602.224	685.194	570.294	
682.748	870.065	690.175	870.891	
685.194	570.294	712.538	442.47	
685.194	570.294	813.257	627.644	
690.175	870.891	813.632	792.824	
690.175	870.891	771.993	1026.27	
692.472	371.622	712.538	442.47	
692.472	371.622	710.814	357.953	
709.547	671.902	794.986	684.353	
710.814	357.953	840.924	407.91	
710.814	357.953	770.838	219.139	
712.538	442.47	812.017	585.858	
729.614	1076.24	771.993	1026.27	
729.614	1076.24	754.6	1261.19	
753.591	174.151	761.968	187.044	
754.6	1261.19	869.961	1150.38	
761.968	187.044	766.248	194.543	
766.248	194.543	770.838	219.139	
766.248	194.543	992.35	25.9198	
770.838	219.139	915.045	238.746	
771.993	1026.27	788.126	1025.71	
788.126	1025.71	859.223	1065.74	
788.126	1025.71	877.762	929.929	
794.986	684.353	809.287	742.013	
794.986	684.353	815.271	638.01	
809.287	742.013	989.758	678.391	
809.287	742.013	813.632	792.824	
812.017	585.858	813.257	627.644	
812.017	585.858	892.234	502.212	
813.257	627.644	815.271	638.01	
813.632	792.824	893.871	837.765	
815.271	638.01	990.688	615.606	
840.924	407.91	925.625	384.564	
840.924	407.91	892.234	502.212	
859.223	1065.74	869.961	1150.38	
859.223	1065.74	869.568	1063.38	
869.568	1063.38	921.79	1024.02	
869.568	1063.38	1003.66	1121.72	
869.961	1150.38	933.879	1167.57	
877.762	929.929	893.871	837.765	
877.762	929.929	940.809	997.951	
892.234	502.212	949.51	517.785	
893.871	837.765	1009.5	826.483	
915.045	238.746	992.35	25.9198	
915.045	238.746	1038.76	296.758	
921.79	1024.02	1003.66	1121.72	
921.79	1024.02	940.809	997.951	
925.625	384.564	954.804	456.147	
925.625	384.564	1027.23	310.131	
933.879	1167.57	969.249	1172.22	
949.51	517.785	954.804	456.147	
949.51	517.785	1010.13	565.039	
954.804	456.147	1001.23	425.603	
969.249	1172.22	978.589	1171.66	
978.589	1171.66	1029.26	1137.37	
989.758	678.391	1009.5	826.483	
989.758	678.391	994.323	630.842	
990.688	615.606	1010.13	565.039	
990.688	615.606	994.323	630.842	
1001.23	425.603	1026.39	555.531	
1001.23	425.603	1027.23	310.131	
1003.66	1121.72	1029.26	1137.37	
1010.13	565.039	1026.39	555.531	
1027.23	310.131	1038.76	296.758	
994.323	630.842	1105	684.705	
