0	383.325	21.1477	397.22	
21.1477	397.22	143.957	522.117	
21.1477	397.22	256.574	390.394	
118.01	728.241	198.337	798.743	
118.01	728.241	118.578	707.531	
118.578	707.531	171.222	602.195	
143.957	522.117	277.066	472.703	
143.957	522.117	178.226	587.274	
171.222	602.195	178.226	587.274	
171.222	602.195	234.398	739.315	
178.226	587.274	187.982	590.231	
187.982	590.231	259.661	704.044	
187.982	590.231	299.075	592.173	
194.842	1006.38	224.396	1059.48	
194.842	1006.38	216.884	951.588	
198.337	798.743	224.401	846.395	
198.337	798.743	234.398	739.315	
216.884	951.588	224.401	846.395	
216.884	951.588	340.307	899.299	
224.396	1059.48	309.526	1091.56	
224.401	846.395	395.436	733.572	
234.398	739.315	259.661	704.044	
256.574	390.394	269.773	406.449	
256.574	390.394	302.199	343.007	
259.661	704.044	397.051	714.868	
269.773	406.449	386.265	441.534	
269.773	406.449	277.066	472.703	
277.066	472.703	336.785	483.955	
284.982	224.531	295.752	184.356	
284.982	224.531	313.156	262.797	
285.876	153.877	298.646	174.772	
295.752	184.356	298.646	174.772	
298.646	174.772	314.018	168.16	
299.075	592.173	336.785	483.955	
299.075	592.173	414.052	670.31	
302.199	343.007	313.156	262.797	
302.199	343.007	386.265	441.534	
309.526	1091.56	401.876	1093.87	
313.156	262.797	519.213	346.924	
314.018	168.16	402.442	151.719	
336.785	483.955	393.924	447.206	
340.307	899.299	443.854	907.587	
340.307	899.299	410.356	765.055	
386.265	441.534	393.924	447.206	
393.924	447.206	433.489	445.184	
395.436	733.572	397.051	714.868	
395.436	733.572	410.356	765.055	
397.051	714.868	414.052	670.31	
401.876	1093.87	485.362	1015.78	
401.876	1093.87	494.31	1233.8	
402.442	151.719	517.175	28.503	
402.442	151.719	546.845	324.438	
410.356	765.055	456.059	821.518	
414.052	670.31	467.35	632.93	
433.489	445.184	467.35	632.93	
433.489	445.184	519.213	346.924	
443.854	907.587	485.362	1015.78	
443.854	907.587	456.059	821.518	
456.059	821.518	704.887	831.693	
467.35	632.93	635.749	644.255	
485.362	1015.78	501.017	1012.83	
494.31	1233.8	597.343	1164.98	
501.017	1012.83	597.343	1164.98	
501.017	1012.83	679.799	958.468	
517.175	28.503	546.845	324.438	
519.213	346.924	550.146	333.275	
546.845	324.438	550.146	333.275	
550.146	333.275	557.777	334.439	
557.777	334.439	565.102	332.328	
557.777	334.439	638.548	599.515	
565.102	332.328	620.758	324.449	
565.102	332.328	633.781	81.7179	
597.343	1164.98	606.141	1161.89	
606.141	1161.89	708.904	1092.03	
620.758	324.449	766.726	428.716	
620.758	324.449	699.96	255.244	
633.781	81.7179	679.154	152.684	
635.749	644.255	715.624	724.624	
635.749	644.255	638.548	599.515	
638.548	599.515	766.726	428.716	
679.154	152.684	699.96	255.244	
679.154	152.684	732.823	130.989	
679.799	958.468	717.179	887.719	
679.799	958.468	708.904	1092.03	
699.96	255.244	763.333	238.178	
704.887	831.693	715.624	724.624	
704.887	831.693	717.179	887.719	
708.904	1092.03	747.257	1141.79	
715.624	724.624	809.556	673.432	
717.179	887.719	977.142	957.704	
732.823	130.989	775.978	180.3	
747.257	1141.79	842.461	1137.81	
763.333	238.178	775.978	180.3	
763.333	238.178	924.209	297.267	
766.726	428.716	848.977	437.733	
775.978	180.3	869.695	25.1158	
809.556	673.432	925.726	676.717	
809.556	673.432	848.977	437.733	
842.461	1137.81	917.709	1091.94	
842.461	1137.81	887.719	1222.95	
848.977	437.733	922.985	392.451	
869.695	25.1158	946.502	126.513	
887.719	1222.95	948.714	1216.73	
917.709	1091.94	955.261	1156.1	
917.709	1091.94	977.142	957.704	
922.985	392.451	935.871	321.72	
922.985	392.451	962.091	433.397	
924.209	297.267	946.502	126.513	
924.209	297.267	935.871	321.72	
925.726	676.717	974.367	691.735	
925.726	676.717	962.091	433.397	
935.871	321.72	957.442	317.194	
948.714	1216.73	966.357	1236.38	
948.714	1216.73	955.261	1156.1	
957.442	317.194	1087.01	323.509	
962.091	433.397	1093.84	513.355	
974.367	691.735	1029.08	942.503	
974.367	691.735	1012.59	671.112	
977.142	957.704	1029.08	942.503	
1087.01	323.509	1093.84	513.355	
1012.59	671.112	1105	608.972	
