0	555.235	110.671	602.745	
61.7594	1053.45	129.213	1241.15	
61.7594	1053.45	174.934	969.772	
66.4577	172.526	106.076	234.475	
66.4577	172.526	129.87	107.038	
66.9659	721.458	132.874	884.138	
66.9659	721.458	110.671	602.745	
76.9697	358.884	128.792	373.289	
76.9697	358.884	106.076	234.475	
104.883	26.3227	129.87	107.038	
106.076	234.475	205.19	240.43	
110.671	602.745	225.566	601.149	
128.792	373.289	262.279	466.122	
128.792	373.289	200.78	292.525	
129.213	1241.15	256.107	1129.68	
129.87	107.038	284.795	110.082	
130.708	894.542	174.934	969.772	
130.708	894.542	132.874	884.138	
132.874	884.138	262.118	646.457	
174.934	969.772	273.087	1008.23	
200.78	292.525	205.19	240.43	
200.78	292.525	301.887	427.253	
205.19	240.43	251.694	213.448	
225.566	601.149	262.279	466.122	
225.566	601.149	262.118	646.457	
251.694	213.448	287.445	264.97	
251.694	213.448	284.795	110.082	
256.107	1129.68	289.927	1017.04	
262.118	646.457	270.97	650.77	
262.279	466.122	301.887	427.253	
270.97	650.77	436.711	708.498	
270.97	650.77	273.087	1008.23	
273.087	1008.23	289.927	1017.04	
284.795	110.082	341.8	60.8205	
287.445	264.97	435.418	238.45	
287.445	264.97	324.569	405.41	
289.927	1017.04	376.449	1001.46	
301.887	427.253	316.735	417.153	
316.735	417.153	324.569	405.41	
316.735	417.153	507.274	543.813	
324.569	405.41	391.055	365.008	
341.8	60.8205	441.091	229.395	
376.449	1001.46	436.997	1074.52	
376.449	1001.46	413.204	949.887	
391.055	365.008	533.55	399.797	
391.055	365.008	435.418	238.45	
413.204	949.887	439.119	839.602	
413.204	949.887	635.166	957.704	
435.418	238.45	441.091	229.395	
436.711	708.498	518.669	626.905	
436.711	708.498	449.61	768.373	
436.997	1074.52	581.66	1155.75	
439.119	839.602	644.035	893.114	
439.119	839.602	449.61	768.373	
441.091	229.395	457.734	230.642	
449.61	768.373	492.936	779.929	
457.734	230.642	573.493	303.603	
457.734	230.642	531.317	170.21	
492.936	779.929	712.352	784.285	
492.936	779.929	652.569	868.041	
507.274	543.813	545.29	432.865	
507.274	543.813	518.669	626.905	
518.669	626.905	633.278	625.957	
531.317	170.21	569.109	179.128	
533.55	399.797	545.29	432.865	
533.55	399.797	573.493	303.603	
545.29	432.865	654.375	445.105	
569.109	179.128	766.541	31.883	
569.109	179.128	608.247	288.086	
573.493	303.603	608.247	288.086	
581.66	1155.75	615.891	1196.82	
581.66	1155.75	641.802	965.415	
608.247	288.086	645.791	283.879	
615.891	1196.82	769.561	1046.3	
633.278	625.957	712.352	784.285	
633.278	625.957	683.479	590.421	
635.166	957.704	644.035	893.114	
635.166	957.704	641.802	965.415	
641.802	965.415	744.016	996.235	
644.035	893.114	652.569	868.041	
645.791	283.879	778.007	110.174	
645.791	283.879	677.083	328.598	
652.569	868.041	723.951	796.444	
654.375	445.105	729.292	511.881	
654.375	445.105	677.083	328.598	
677.083	328.598	762.909	364.144	
683.479	590.421	729.292	511.881	
683.479	590.421	845.429	695.548	
712.352	784.285	723.951	796.444	
723.951	796.444	769.603	804.134	
729.292	511.881	777.353	490.663	
744.016	996.235	789.657	895.54	
744.016	996.235	769.561	1046.3	
762.909	364.144	819.813	168.352	
762.909	364.144	809.687	428.695	
766.541	31.883	778.007	110.174	
769.561	1046.3	805.37	1060.14	
769.603	804.134	789.657	895.54	
769.603	804.134	808.232	778.361	
777.353	490.663	802.738	447.58	
777.353	490.663	796.337	509.532	
778.007	110.174	819.813	168.352	
789.657	895.54	981.893	964.867	
796.337	509.532	888.853	639.753	
796.337	509.532	938.271	533.958	
802.738	447.58	809.687	428.695	
802.738	447.58	929.117	503.257	
805.37	1060.14	995.769	980.308	
805.37	1060.14	840.089	1162.57	
808.232	778.361	928.23	834.583	
808.232	778.361	845.429	695.548	
809.687	428.695	880.495	384.12	
819.813	168.352	912.582	248.208	
845.429	695.548	869.425	677.036	
869.425	677.036	888.853	639.753	
869.425	677.036	980.688	758.05	
880.495	384.12	954.501	421.92	
880.495	384.12	912.582	248.208	
888.853	639.753	980.655	592.523	
912.582	248.208	965.561	247.562	
928.23	834.583	981.893	964.867	
928.23	834.583	980.688	758.05	
929.117	503.257	938.271	533.958	
929.117	503.257	954.501	421.92	
938.271	533.958	980.655	592.523	
954.501	421.92	1021.22	426.15	
980.655	592.523	1023.35	591.224	
980.688	758.05	992.223	755.324	
981.893	964.867	995.769	980.308	
992.223	755.324	1054.58	608.326	
1021.22	426.15	1023.35	591.224	
1023.35	591.224	1054.58	608.326	
1054.58	608.326	1105	614.745	
