0	576.054	146.332	462.904	
27.1815	240.409	157.741	220.226	
27.1815	240.409	98.2102	143.667	
54.9807	1041.21	231.046	1023.65	
54.9807	1041.21	304.253	879.295	
57.4275	111.883	98.2102	143.667	
98.2102	143.667	154.619	181.604	
132.179	412.754	149.335	384.819	
132.179	412.754	141.32	430.554	
141.32	430.554	332.813	451.634	
141.32	430.554	146.332	462.904	
146.332	462.904	216.944	707.857	
149.335	384.819	165.911	236.83	
149.335	384.819	260.811	346.285	
154.619	181.604	234.26	86.6168	
154.619	181.604	157.741	220.226	
157.741	220.226	165.911	236.83	
165.911	236.83	316.065	235.804	
216.944	707.857	293.669	718.585	
231.046	1023.65	270.246	1044.84	
231.046	1023.65	304.253	879.295	
234.26	86.6168	244.475	56.8671	
234.26	86.6168	316.065	235.804	
244.475	56.8671	369.235	119.366	
260.811	346.285	329.911	241.907	
260.811	346.285	383.199	408.162	
270.246	1044.84	336.089	1204.49	
270.246	1044.84	307.169	1030.18	
293.669	718.585	328.222	751.704	
293.669	718.585	300.998	706.586	
300.998	706.586	531.834	476.77	
300.998	706.586	332.813	451.634	
304.253	879.295	337.061	821.853	
307.169	1030.18	370.168	890.913	
307.169	1030.18	475.402	1046.06	
316.065	235.804	329.911	241.907	
328.222	751.704	337.061	821.853	
328.222	751.704	468.506	762.345	
329.911	241.907	338.221	241.476	
332.813	451.634	383.199	408.162	
336.089	1204.49	488.737	1084.43	
337.061	821.853	370.168	890.913	
338.221	241.476	369.235	119.366	
338.221	241.476	395.138	272.865	
369.235	119.366	421.221	98.2944	
370.168	890.913	473.9	1030.14	
383.199	408.162	399.153	402.636	
395.138	272.865	399.153	402.636	
395.138	272.865	468.618	240.842	
399.153	402.636	531.834	476.77	
421.221	98.2944	475.026	32.5038	
421.221	98.2944	468.618	240.842	
468.506	762.345	499.272	750.433	
468.506	762.345	558.485	909.509	
468.618	240.842	487.306	241.166	
473.9	1030.14	475.402	1046.06	
473.9	1030.14	558.485	909.509	
475.026	32.5038	567.511	125.529	
475.402	1046.06	488.737	1084.43	
487.306	241.166	532.281	214.818	
487.306	241.166	567.123	423.741	
488.737	1084.43	564.54	1121.04	
499.272	750.433	647.313	765.825	
499.272	750.433	630.882	510.919	
531.834	476.77	564.872	473.728	
532.281	214.818	567.511	125.529	
532.281	214.818	631.681	275.949	
558.485	909.509	636.789	902.125	
564.54	1121.04	652.019	1110.08	
564.872	473.728	630.882	510.919	
564.872	473.728	567.123	423.741	
567.123	423.741	631.681	275.949	
567.511	125.529	705.952	108.169	
630.882	510.919	695.635	523.859	
631.681	275.949	713.891	243.998	
636.789	902.125	647.313	765.825	
636.789	902.125	706.373	957.796	
647.313	765.825	705.294	729.273	
652.019	1110.08	695.115	1102.47	
695.115	1102.47	712.15	1025.81	
695.115	1102.47	735.415	1137.35	
695.635	523.859	705.294	729.273	
695.635	523.859	780.592	488.18	
705.294	729.273	798.227	786.989	
705.952	108.169	726.114	200.194	
706.373	957.796	793.589	866.025	
706.373	957.796	712.15	1025.81	
712.15	1025.81	830.659	993.74	
713.891	243.998	726.114	200.194	
713.891	243.998	781.935	377.54	
726.114	200.194	848.469	212.837	
735.415	1137.35	903.644	1052.87	
780.592	488.18	849.3	506.874	
780.592	488.18	781.935	377.54	
781.935	377.54	860.352	299.789	
793.589	866.025	815.349	880.984	
793.589	866.025	798.227	786.989	
798.227	786.989	865.405	757.329	
815.349	880.984	841.518	978.665	
815.349	880.984	900.582	915.462	
830.659	993.74	841.518	978.665	
830.659	993.74	903.644	1052.87	
841.518	978.665	892.247	958.54	
848.469	212.837	860.352	299.789	
848.469	212.837	926.727	161.544	
849.3	506.874	917.393	445.912	
849.3	506.874	874.683	534.123	
860.352	299.789	915.754	295.438	
865.405	757.329	914.738	768.904	
865.405	757.329	874.683	534.123	
874.683	534.123	1033.03	603.534	
892.247	958.54	931.617	1049.74	
892.247	958.54	900.582	915.462	
900.582	915.462	937.636	899.855	
903.644	1052.87	931.617	1049.74	
914.738	768.904	937.636	899.855	
914.738	768.904	989.938	750.882	
915.754	295.438	926.727	161.544	
915.754	295.438	959.122	320.873	
917.393	445.912	959.122	320.873	
931.617	1049.74	983.676	1067.32	
935.833	1221.35	983.676	1067.32	
935.833	1221.35	1082.22	1195.45	
937.636	899.855	981.339	912.379	
981.339	912.379	1047.49	803.532	
981.339	912.379	1009.06	955.081	
983.676	1067.32	1015.96	1050.64	
989.938	750.882	1047.49	803.532	
989.938	750.882	1033.03	603.534	
1009.06	955.081	1015.96	1050.64	
1047.49	803.532	1105	813.889	
