0	535.807	47.0453	553.7	
35.8795	990.045	93.6622	931.931	
35.8795	990.045	208.281	1063.6	
47.0453	553.7	158.911	569.045	
47.0453	553.7	73.0185	677.758	
73.0185	677.758	104.518	683.488	
93.6622	931.931	259.079	908.899	
93.6622	931.931	178.517	774.662	
104.518	683.488	147.125	754.459	
104.518	683.488	158.911	569.045	
145.264	113.96	225.96	264.591	
145.264	113.96	460.556	151.008	
147.125	754.459	178.517	774.662	
151.063	388.894	168.381	428.227	
151.063	388.894	225.96	264.591	
158.911	569.045	179.874	553.931	
168.381	428.227	185.692	441.628	
178.517	774.662	253.208	775.461	
179.874	553.931	266.74	738.561	
179.874	553.931	190.194	538.49	
185.692	441.628	199.072	453.337	
185.692	441.628	255.065	280.474	
190.194	538.49	199.072	453.337	
190.194	538.49	362.678	622.68	
199.072	453.337	308.372	421.845	
208.281	1063.6	275.322	1007.61	
208.281	1063.6	228.728	1181.48	
225.96	264.591	255.065	280.474	
228.728	1181.48	430.803	1162.4	
253.208	775.461	266.74	738.561	
253.208	775.461	282.229	809.897	
255.065	280.474	401.116	334.12	
259.079	908.899	275.322	1007.61	
259.079	908.899	282.229	809.897	
266.74	738.561	362.678	622.68	
275.322	1007.61	354.015	1013.21	
282.229	809.897	389.911	834.449	
308.372	421.845	391.36	611.384	
308.372	421.845	401.116	334.12	
354.015	1013.21	414.486	1099.43	
354.015	1013.21	418.216	929.511	
362.678	622.68	391.36	611.384	
389.911	834.449	478.895	769.359	
389.911	834.449	418.216	929.511	
391.36	611.384	436.114	615.013	
401.116	334.12	422.675	324.177	
414.486	1099.43	500.534	995.91	
414.486	1099.43	430.803	1162.4	
418.216	929.511	453.321	940.493	
422.675	324.177	430.758	314.525	
422.675	324.177	472.757	493.33	
430.758	314.525	681.547	419.512	
430.758	314.525	460.556	151.008	
430.803	1162.4	532.389	1247.42	
436.114	615.013	484.196	654.538	
436.114	615.013	472.757	493.33	
453.321	940.493	513.137	856.211	
453.321	940.493	485.77	955.214	
460.556	151.008	509.068	96.0819	
472.757	493.33	718.439	494.221	
478.895	769.359	513.137	856.211	
478.895	769.359	491.603	752.154	
484.196	654.538	491.603	752.154	
484.196	654.538	662.618	589.216	
485.77	955.214	527.089	929.804	
485.77	955.214	500.534	995.91	
491.603	752.154	656.878	814.121	
500.534	995.91	520.695	1009.89	
509.068	96.0819	684.564	192.209	
513.137	856.211	549.791	906.563	
520.695	1009.89	560.16	1183.99	
520.695	1009.89	596.622	999.446	
527.089	929.804	596.622	999.446	
527.089	929.804	549.791	906.563	
532.389	1247.42	560.16	1183.99	
549.791	906.563	575.997	900.935	
560.16	1183.99	642.016	1074.87	
575.997	900.935	661.214	828.9	
575.997	900.935	614.106	1001.09	
596.622	999.446	614.106	1001.09	
614.106	1001.09	639.691	1015.18	
639.691	1015.18	716.009	932.889	
639.691	1015.18	642.016	1074.87	
642.016	1074.87	729.774	1090.46	
656.878	814.121	661.214	828.9	
656.878	814.121	682.478	757.796	
661.214	828.9	728.194	898.512	
662.618	589.216	682.478	757.796	
662.618	589.216	719.963	511.683	
681.547	419.512	720.882	476.746	
681.547	419.512	684.564	192.209	
682.478	757.796	840.688	725.031	
684.564	192.209	750.8	181.282	
716.009	932.889	773.558	1054.1	
716.009	932.889	728.194	898.512	
718.439	494.221	720.882	476.746	
718.439	494.221	719.963	511.683	
719.963	511.683	838.473	607.152	
720.882	476.746	834.936	399.03	
728.194	898.512	875.655	884.618	
729.774	1090.46	782.891	1238.13	
729.774	1090.46	773.558	1054.1	
750.8	181.282	803.636	194.112	
773.558	1054.1	854.477	1057.57	
782.891	1238.13	845.843	1170.91	
803.636	194.112	898.874	122.456	
803.636	194.112	862.626	300.105	
834.936	399.03	862.626	300.105	
834.936	399.03	992.587	444.346	
838.473	607.152	962.239	591.17	
838.473	607.152	840.688	725.031	
840.688	725.031	920.089	853.165	
845.843	1170.91	881.592	1098.71	
845.843	1170.91	996.592	1240.42	
854.477	1057.57	875.655	884.618	
854.477	1057.57	881.592	1098.71	
862.626	300.105	883.927	294.023	
875.655	884.618	920.089	853.165	
881.592	1098.71	994.961	1099.48	
883.927	294.023	1030.89	381.03	
883.927	294.023	1081.06	203.381	
898.874	122.456	985.534	122.486	
920.089	853.165	950.216	852.99	
950.216	852.99	1049.42	1010.68	
950.216	852.99	1013.1	801.588	
962.239	591.17	1022.15	531.485	
962.239	591.17	998.972	697.031	
985.534	122.486	1081.06	203.381	
992.587	444.346	1022.15	531.485	
992.587	444.346	1030.89	381.03	
994.961	1099.48	1049.42	1010.68	
994.961	1099.48	1001.28	1116.08	
996.592	1240.42	1001.28	1116.08	
998.972	697.031	1013.1	801.588	
998.972	697.031	1105	630.977	
