0	807.462	80.604	807.481	
80.604	807.481	84.5745	950.044	
80.604	807.481	132.883	794.901	
81.1847	1055.52	147.692	1041.18	
84.5745	950.044	153.444	1020.75	
126.954	595.537	159.045	681.829	
126.954	595.537	260.161	481.68	
128.315	100.919	152.595	265.36	
128.315	100.919	288.651	64.5036	
132.321	303.553	169.975	371.493	
132.321	303.553	152.595	265.36	
132.883	794.901	159.045	681.829	
132.883	794.901	256.756	876.473	
147.692	1041.18	195.685	1110.4	
147.692	1041.18	153.444	1020.75	
152.595	265.36	256.338	211.577	
153.444	1020.75	256.756	876.473	
159.045	681.829	428.804	630.433	
169.975	371.493	222.324	401.602	
195.685	1110.4	340.002	1137.14	
222.324	401.602	260.161	481.68	
222.324	401.602	313.643	318.94	
256.338	211.577	297.034	251.938	
256.338	211.577	288.651	64.5036	
256.756	876.473	271.968	877.125	
260.161	481.68	437.99	569.838	
271.968	877.125	437.462	685.66	
271.968	877.125	360.494	977.935	
288.651	64.5036	299.031	55.8323	
297.034	251.938	365.363	177.335	
297.034	251.938	321.007	287.539	
299.031	55.8323	388.59	112.921	
313.643	318.94	321.007	287.539	
313.643	318.94	553.033	456.932	
321.007	287.539	353.73	271.414	
340.002	1137.14	382.236	1032.27	
340.002	1137.14	347.068	1162.01	
353.73	271.414	472.373	259.512	
353.73	271.414	365.363	177.335	
360.494	977.935	456.487	899.8	
360.494	977.935	382.236	1032.27	
365.363	177.335	388.59	112.921	
382.236	1032.27	530.765	1029.74	
388.59	112.921	429.188	126.043	
428.804	630.433	437.462	685.66	
428.804	630.433	437.99	569.838	
429.188	126.043	472.373	259.512	
429.188	126.043	473.379	103.145	
437.462	685.66	467.135	713.904	
437.99	569.838	553.033	456.932	
456.487	899.8	583.84	976.126	
456.487	899.8	515.067	778.873	
467.135	713.904	673.35	687.127	
467.135	713.904	515.067	778.873	
472.373	259.512	606.403	396.766	
473.379	103.145	588.144	112.567	
515.067	778.873	589.479	831.169	
530.765	1029.74	585.646	990.659	
553.033	456.932	583.998	436.497	
583.84	976.126	585.646	990.659	
583.84	976.126	589.479	831.169	
583.998	436.497	606.403	396.766	
583.998	436.497	733.878	641.64	
585.646	990.659	621.778	1003.56	
588.144	112.567	608.902	116.842	
589.479	831.169	612.039	825.625	
606.403	396.766	623.728	384.249	
608.902	116.842	622.132	130.452	
608.902	116.842	611.385	75.4942	
612.039	825.625	673.35	687.127	
612.039	825.625	777.083	830.396	
621.778	1003.56	722	1080.87	
621.778	1003.56	766.212	871.219	
622.132	130.452	736.196	55.1124	
622.132	130.452	670.701	312.925	
623.728	384.249	840.374	472.825	
623.728	384.249	670.701	312.925	
670.701	312.925	776.487	262.796	
673.35	687.127	733.878	641.64	
722	1080.87	784.057	1160.54	
722	1080.87	767.052	882.628	
733.878	641.64	849.053	705.459	
736.196	55.1124	836.292	193.858	
766.212	871.219	777.083	830.396	
766.212	871.219	767.052	882.628	
767.052	882.628	852.958	1078.56	
776.487	262.796	836.292	193.858	
776.487	262.796	911.791	358.347	
777.083	830.396	835.563	788.89	
784.057	1160.54	857.466	1112.66	
835.563	788.89	871.7	828.759	
835.563	788.89	849.053	705.459	
836.292	193.858	855.511	183.739	
840.374	472.825	885.21	652.602	
840.374	472.825	950.19	415.768	
849.053	705.459	865.72	691.929	
852.958	1078.56	871.7	828.759	
852.958	1078.56	857.466	1112.66	
855.511	183.739	951.608	289.038	
855.511	183.739	873.493	169.344	
857.466	1112.66	968.049	1091.37	
865.72	691.929	1061.39	738.715	
865.72	691.929	885.21	652.602	
871.7	828.759	942.802	872.856	
873.493	169.344	968.356	201.427	
885.21	652.602	896.745	643.696	
896.745	643.696	1009	488.148	
911.791	358.347	951.608	289.038	
911.791	358.347	950.19	415.768	
942.802	872.856	983.385	931.215	
942.802	872.856	1044.68	811.856	
950.19	415.768	976.369	422.266	
951.608	289.038	975.247	286.617	
968.049	1091.37	983.385	931.215	
968.356	201.427	975.247	286.617	
975.247	286.617	1027.6	308.646	
976.369	422.266	1008.66	454.705	
976.369	422.266	1027.6	308.646	
1008.66	454.705	1009	488.148	
1044.68	811.856	1061.39	738.715	
896.745	643.696	1105	607.69	
