0	666.413	83.9799	687.521	
83.9799	687.521	91.7606	747.363	
83.9799	687.521	176.655	570.775	
91.7606	747.363	119.628	784.868	
96.4126	869.777	108.296	864.679	
108.296	864.679	119.628	784.868	
108.296	864.679	174.648	918.826	
119.628	784.868	185.405	773.955	
128.176	118.418	160.587	108.545	
160.587	108.545	196.043	182.87	
161.11	385.872	186.019	451.825	
161.11	385.872	209.507	323.336	
167.131	969.351	262.639	1110.95	
167.131	969.351	174.648	918.826	
168.48	517.8	186.019	451.825	
168.48	517.8	176.655	570.775	
174.648	918.826	265.895	886.289	
176.655	570.775	246.504	640.816	
185.405	773.955	275.639	823.585	
185.405	773.955	246.504	640.816	
186.019	451.825	196.103	452.662	
196.043	182.87	209.507	323.336	
196.043	182.87	330.005	170.711	
196.103	452.662	344.849	391	
196.103	452.662	390.403	505.003	
209.507	323.336	317.9	269.578	
246.504	640.816	361.16	691.375	
257.353	1120.24	282.973	1172.44	
257.353	1120.24	262.639	1110.95	
262.639	1110.95	321.004	1069.1	
265.895	886.289	280.202	901.639	
265.895	886.289	272.7	850.804	
272.7	850.804	275.639	823.585	
272.7	850.804	443.663	869.777	
275.639	823.585	378.632	712.846	
280.202	901.639	429.814	912.176	
280.202	901.639	321.004	1069.1	
282.973	1172.44	291.614	1183.67	
317.9	269.578	330.005	170.711	
317.9	269.578	336.167	276.885	
321.004	1069.1	362.946	1062.27	
336.167	276.885	382.361	303.521	
336.167	276.885	560.548	102.682	
344.849	391	522.083	442.428	
344.849	391	382.361	303.521	
361.16	691.375	390.403	505.003	
361.16	691.375	378.632	712.846	
362.946	1062.27	440.428	979.764	
362.946	1062.27	521.316	1200.04	
378.632	712.846	485.989	746.08	
382.361	303.521	540.769	346.442	
390.403	505.003	522.083	442.428	
429.814	912.176	440.428	979.764	
429.814	912.176	443.663	869.777	
440.428	979.764	516.146	999.24	
443.663	869.777	484.192	771.68	
484.192	771.68	485.989	746.08	
484.192	771.68	551.788	883.557	
485.989	746.08	515.675	729.385	
515.675	729.385	760.698	839.175	
515.675	729.385	541.163	676.359	
516.146	999.24	532.66	1025.34	
516.146	999.24	524.429	990.766	
521.316	1200.04	532.66	1025.34	
522.083	442.428	543.742	435.379	
524.429	990.766	551.788	883.557	
524.429	990.766	640.027	934.726	
532.66	1025.34	673.301	1052.35	
540.769	346.442	550.676	323.55	
540.769	346.442	543.742	435.379	
541.163	676.359	647.078	658.817	
541.163	676.359	567.198	464.61	
543.742	435.379	567.198	464.61	
550.676	323.55	560.548	102.682	
550.676	323.55	683.078	308.997	
551.788	883.557	640.027	934.726	
560.548	102.682	568.731	24.9993	
567.198	464.61	601.991	471.541	
568.731	24.9993	726.477	267.439	
568.731	24.9993	569.225	16.2292	
569.225	16.2292	640.401	58.0519	
601.991	471.541	611.441	473.044	
601.991	471.541	672.551	618.636	
611.441	473.044	868.544	417.533	
611.441	473.044	730.241	587.393	
640.027	934.726	678.274	936.166	
640.401	58.0519	880.054	104.851	
640.401	58.0519	808.347	234.119	
647.078	658.817	751.059	667.505	
647.078	658.817	672.551	618.636	
672.551	618.636	730.241	587.393	
673.301	1052.35	686.209	1083.45	
673.301	1052.35	678.274	936.166	
678.274	936.166	760.698	839.175	
683.078	308.997	875.452	401.372	
683.078	308.997	726.477	267.439	
686.209	1083.45	951.666	985.731	
726.477	267.439	808.347	234.119	
730.241	587.393	744.653	597.112	
744.653	597.112	878.736	495.76	
744.653	597.112	751.059	667.505	
751.059	667.505	802.018	746.943	
760.698	839.175	809.006	826.65	
802.018	746.943	915.399	559.218	
802.018	746.943	809.006	826.65	
808.347	234.119	881.693	267.051	
809.006	826.65	962.712	902.64	
868.544	417.533	878.736	495.76	
868.544	417.533	875.452	401.372	
875.452	401.372	883.911	389.901	
878.736	495.76	915.399	559.218	
880.054	104.851	904.892	234.056	
881.693	267.051	904.892	234.056	
881.693	267.051	883.911	389.901	
883.911	389.901	1002.5	392.658	
915.399	559.218	950.05	577.808	
950.05	577.808	962.158	599.791	
951.666	985.731	992.632	933.202	
962.158	599.791	1064.17	649.729	
962.158	599.791	977.993	790.431	
962.712	902.64	977.993	790.431	
962.712	902.64	992.632	933.202	
977.993	790.431	1064.17	649.729	
950.05	577.808	1105	524.083	
