0	606.838	141.636	642.832	
18.8009	190.406	77.6307	163.227	
18.8009	190.406	83.5357	247.427	
36.8563	931.153	226.572	1090.04	
36.8563	931.153	129.628	887.993	
73.598	1136.55	148.274	1161.97	
77.6307	163.227	184.957	139.36	
77.6307	163.227	185.428	15.5839	
83.5357	247.427	199.826	249.178	
83.5357	247.427	161.891	436.491	
129.628	887.993	141.636	642.832	
129.628	887.993	184.8	872.699	
141.636	642.832	323.901	605.618	
148.274	1161.97	226.572	1090.04	
148.274	1161.97	203.987	1203.64	
161.891	436.491	209.193	444.797	
184.8	872.699	457.274	1063.9	
184.8	872.699	337.365	720.537	
184.957	139.36	270.353	149.738	
184.957	139.36	185.428	15.5839	
199.826	249.178	270.353	149.738	
199.826	249.178	246.055	296.997	
203.987	1203.64	263.082	1112.35	
209.193	444.797	253.713	472.479	
209.193	444.797	246.055	296.997	
226.572	1090.04	263.082	1112.35	
246.055	296.997	327.778	257.561	
253.713	472.479	330.653	560.498	
253.713	472.479	346.891	326.614	
263.082	1112.35	461.771	1102.78	
270.353	149.738	374.252	117.781	
323.901	605.618	330.653	560.498	
323.901	605.618	337.829	665.103	
327.778	257.561	374.252	117.781	
327.778	257.561	341.846	295.822	
330.653	560.498	449.128	495.169	
337.365	720.537	337.829	665.103	
337.365	720.537	424.776	796.543	
337.829	665.103	553.445	669.91	
341.846	295.822	505.506	307.449	
341.846	295.822	346.891	326.614	
346.891	326.614	465.209	379.63	
374.252	117.781	493.494	4.31484	
424.776	796.543	545.422	771.374	
424.776	796.543	475.93	1002.48	
449.128	495.169	558.592	520.274	
449.128	495.169	465.209	379.63	
457.274	1063.9	461.771	1102.78	
457.274	1063.9	475.93	1002.48	
461.771	1102.78	471.095	1118.53	
465.209	379.63	505.506	307.449	
471.095	1118.53	698.16	1118.48	
475.93	1002.48	608.448	894.606	
493.494	4.31484	514.161	37.8735	
505.506	307.449	552.644	239.833	
514.161	37.8735	552.644	239.833	
514.161	37.8735	731.426	129.546	
545.422	771.374	643.961	836.553	
545.422	771.374	564.94	683.866	
552.644	239.833	600.193	282.358	
553.445	669.91	564.94	683.866	
553.445	669.91	558.592	520.274	
558.592	520.274	600.339	512.625	
564.94	683.866	644.28	679.675	
600.193	282.358	634.702	392.897	
600.193	282.358	740.502	296.385	
600.339	512.625	634.702	392.897	
600.339	512.625	646.775	534.945	
608.448	894.606	643.961	836.553	
608.448	894.606	762.897	1065.27	
634.702	392.897	698.499	398.639	
643.961	836.553	650.844	833.843	
644.28	679.675	646.775	534.945	
644.28	679.675	680.983	709.462	
646.775	534.945	692.115	536.206	
650.844	833.843	671.953	839.672	
650.844	833.843	680.983	709.462	
671.953	839.672	755.153	891.382	
671.953	839.672	738.813	795.561	
680.983	709.462	719.059	695.638	
692.115	536.206	714.39	474.491	
692.115	536.206	741.305	554.576	
698.16	1118.48	762.897	1065.27	
698.16	1118.48	715.431	1171.19	
698.499	398.639	714.39	474.491	
698.499	398.639	793.469	376.205	
714.39	474.491	793.469	376.205	
719.059	695.638	760.995	615.26	
719.059	695.638	732.137	704.301	
731.426	129.546	740.502	296.385	
731.426	129.546	772.936	136.727	
732.137	704.301	738.813	795.561	
732.137	704.301	806.16	752.514	
738.813	795.561	806.16	752.514	
740.502	296.385	773.613	311.163	
741.305	554.576	760.995	615.26	
741.305	554.576	818.373	507.013	
755.153	891.382	769.663	1061.71	
755.153	891.382	885.23	821.023	
760.995	615.26	852.645	654.047	
762.897	1065.27	769.663	1061.71	
769.663	1061.71	796.635	1062.09	
772.936	136.727	840.452	138.024	
772.936	136.727	773.613	311.163	
773.613	311.163	828.949	347.463	
793.469	376.205	820.014	363.095	
796.635	1062.09	903.048	938.559	
806.16	752.514	876.556	764.49	
818.373	507.013	820.014	363.095	
818.373	507.013	906.309	546.322	
820.014	363.095	828.949	347.463	
828.949	347.463	848.541	339.307	
840.452	138.024	858.896	126.334	
840.452	138.024	848.541	339.307	
848.541	339.307	915.591	343.604	
852.645	654.047	882.022	726.921	
852.645	654.047	906.309	546.322	
858.896	126.334	934.262	167.873	
858.896	126.334	880.273	68.2115	
876.556	764.49	882.022	726.921	
876.556	764.49	893.72	802.654	
880.273	68.2115	1011.33	62.0439	
882.022	726.921	1059.95	588.146	
885.23	821.023	893.72	802.654	
885.23	821.023	903.048	938.559	
906.309	546.322	987.274	529.638	
915.591	343.604	936.551	359.263	
915.591	343.604	958.939	255.389	
934.262	167.873	958.939	255.389	
934.262	167.873	1065.48	123.409	
936.551	359.263	973.409	401.149	
973.409	401.149	987.274	529.638	
987.274	529.638	1059.95	588.146	
1011.33	62.0439	1065.48	123.409	
1059.95	588.146	1105	602.909	
