0	483.749	77.5466	469.729	
10.7053	1038.14	113.832	1113.6	
10.7053	1038.14	126.211	977.656	
77.5466	469.729	137.865	428.934	
77.5466	469.729	128.643	666.25	
81.0211	1235.43	169.104	1138.88	
81.0211	1235.43	113.832	1113.6	
96.1833	694.759	128.643	666.25	
96.1833	694.759	141.306	751.309	
113.832	1113.6	151.49	1118.3	
126.211	977.656	166.784	928.828	
126.211	977.656	181.289	1067.09	
128.643	666.25	248.612	608.648	
137.865	428.934	227.768	406.388	
141.306	751.309	272.201	806.921	
141.306	751.309	176.743	924.547	
151.49	1118.3	169.104	1138.88	
151.49	1118.3	181.289	1067.09	
166.784	928.828	176.743	924.547	
169.104	1138.88	209.132	1167.91	
176.743	924.547	271.718	925.032	
181.289	1067.09	291.152	1058.37	
183.453	129.557	293.936	233.211	
209.132	1167.91	291.152	1058.37	
227.768	406.388	258.756	446.132	
227.768	406.388	228.914	362.973	
228.914	362.973	293.936	233.211	
248.612	608.648	285.244	519.324	
248.612	608.648	316.869	707.509	
258.756	446.132	403.583	386.643	
258.756	446.132	285.244	519.324	
271.718	925.032	324.567	1038.06	
271.718	925.032	286.787	898.827	
272.201	806.921	316.869	707.509	
272.201	806.921	286.787	898.827	
285.244	519.324	449.272	545.399	
286.787	898.827	546.985	799.045	
291.152	1058.37	324.567	1038.06	
293.936	233.211	380.288	200.768	
316.869	707.509	558.273	763.848	
324.567	1038.06	434.882	1100.89	
380.288	200.768	417.528	138.324	
380.288	200.768	463.677	308.314	
403.583	386.643	432.494	416.759	
403.583	386.643	463.677	308.314	
417.528	138.324	619.903	177.493	
432.494	416.759	449.272	545.399	
432.494	416.759	559.186	404.138	
434.882	1100.89	449.631	1092.76	
449.272	545.399	534.305	574.136	
449.631	1092.76	623.383	1139.52	
449.631	1092.76	552.613	882.656	
463.677	308.314	534.386	337.848	
534.305	574.136	539.424	581.753	
534.305	574.136	559.186	404.138	
534.386	337.848	564.189	386.809	
534.386	337.848	619.903	177.493	
539.424	581.753	753.733	489.253	
539.424	581.753	568.989	750.954	
546.985	799.045	558.273	763.848	
546.985	799.045	552.613	882.656	
552.613	882.656	672.173	987.081	
558.273	763.848	568.989	750.954	
559.186	404.138	564.189	386.809	
564.189	386.809	612.806	379.549	
568.989	750.954	733.213	748.523	
612.806	379.549	753.733	489.253	
612.806	379.549	760.077	281.534	
619.903	177.493	672.577	157.04	
623.383	1139.52	638.085	1153.13	
623.383	1139.52	672.173	987.081	
638.085	1153.13	653.601	1225	
638.085	1153.13	793.033	1095.52	
672.173	987.081	721.586	991.535	
672.577	157.04	773.895	232.289	
721.586	991.535	816.051	1037.25	
721.586	991.535	761.786	824.206	
733.213	748.523	742.584	754.152	
733.213	748.523	809.836	566.188	
742.584	754.152	761.786	824.206	
742.584	754.152	866.754	764.553	
753.733	489.253	787.093	487.856	
760.077	281.534	793.428	422.391	
760.077	281.534	773.895	232.289	
761.786	824.206	870.98	1006.89	
773.895	232.289	808.511	222.781	
787.093	487.856	808.286	511.26	
787.093	487.856	793.428	422.391	
793.033	1095.52	816.051	1037.25	
793.033	1095.52	824.941	1205.77	
793.428	422.391	912.871	374.901	
808.286	511.26	809.836	566.188	
808.286	511.26	866.294	502.862	
808.511	222.781	821.729	215.56	
808.511	222.781	915.253	366.82	
809.836	566.188	953.465	651.83	
816.051	1037.25	870.98	1006.89	
821.729	215.56	1003.75	165.821	
824.941	1205.77	961.168	1131.35	
866.294	502.862	998.092	564.721	
866.294	502.862	941.105	438.119	
866.754	764.553	874.033	774.347	
866.754	764.553	930.001	711.328	
870.98	1006.89	920.201	1000.91	
874.033	774.347	1055.04	809.82	
874.033	774.347	941.343	894.236	
912.871	374.901	915.253	366.82	
912.871	374.901	941.105	438.119	
915.253	366.82	952.796	346.042	
920.201	1000.91	957.517	1040.25	
920.201	1000.91	936.35	965.121	
930.001	711.328	1078.52	797.717	
930.001	711.328	953.948	659.253	
936.35	965.121	941.343	894.236	
941.105	438.119	1095.58	446.341	
941.343	894.236	1055.04	809.82	
952.796	346.042	1095.58	446.341	
952.796	346.042	1003.75	165.821	
953.465	651.83	953.948	659.253	
953.465	651.83	998.092	564.721	
957.517	1040.25	968.065	1077.29	
961.168	1131.35	968.065	1077.29	
961.168	1131.35	979.904	1196.76	
1055.04	809.82	1078.52	797.717	
1078.52	797.717	1105	794.738	
