0	800.302	131.12	736.708	
49.0775	311.714	142.415	332.378	
49.0775	311.714	51.1268	300.97	
51.1268	300.97	75.5264	256.308	
75.5264	256.308	192.807	132.219	
114.391	638.452	131.12	736.708	
114.391	638.452	146.639	516.571	
131.12	736.708	189.164	759.187	
142.415	332.378	198.841	391.284	
142.415	332.378	195.525	139.753	
146.639	516.571	183.862	495.898	
147.431	1048.5	192.133	1031.89	
147.431	1048.5	195.534	782.29	
183.862	495.898	198.841	391.284	
183.862	495.898	243.845	527.096	
189.164	759.187	295.778	702.675	
189.164	759.187	195.534	782.29	
192.133	1031.89	398.004	1038.36	
192.133	1031.89	312.013	886.011	
192.807	132.219	195.525	139.753	
195.525	139.753	342.39	295.369	
195.534	782.29	312.013	886.011	
198.841	391.284	255.638	357.309	
243.845	527.096	304.478	692.737	
243.845	527.096	346.434	507.414	
255.638	357.309	353.501	470.432	
255.638	357.309	342.39	295.369	
295.778	702.675	371.814	874.949	
295.778	702.675	304.478	692.737	
304.478	692.737	324.852	689.425	
312.013	886.011	371.814	874.949	
324.852	689.425	362.886	674.329	
324.852	689.425	473.318	864.655	
342.39	295.369	397.953	295.491	
344.942	1187.39	384.535	1179.45	
346.434	507.414	353.501	470.432	
346.434	507.414	436.004	549.245	
353.501	470.432	412.03	301.302	
362.886	674.329	418.054	627.88	
362.886	674.329	458.65	760.226	
371.814	874.949	485.925	903.855	
380.581	155.97	397.953	295.491	
380.581	155.97	421.467	114.837	
384.535	1179.45	398.004	1038.36	
397.953	295.491	412.03	301.302	
398.004	1038.36	504.571	957.036	
412.03	301.302	437.356	304.027	
418.054	627.88	436.004	549.245	
418.054	627.88	495.432	681.482	
421.467	114.837	482.388	5.9826	
421.467	114.837	499.278	213.306	
436.004	549.245	495.979	514.396	
437.356	304.027	473.7	337.763	
437.356	304.027	491.147	231.563	
458.65	760.226	495.432	681.482	
458.65	760.226	473.318	864.655	
473.318	864.655	485.925	903.855	
473.7	337.763	553.544	344.262	
473.7	337.763	495.979	514.396	
482.388	5.9826	561.356	110.393	
485.925	903.855	502.297	917.072	
491.147	231.563	499.278	213.306	
491.147	231.563	727.954	251.461	
495.432	681.482	598.558	680.193	
495.979	514.396	582.399	543.434	
499.278	213.306	561.356	110.393	
502.297	917.072	587.399	843.027	
502.297	917.072	504.571	957.036	
504.571	957.036	577.479	1043.28	
553.544	344.262	602.871	512.212	
553.544	344.262	664.015	341.118	
561.356	110.393	641.091	122.54	
577.479	1043.28	735.73	1047.5	
582.399	543.434	634.705	629.168	
582.399	543.434	602.871	512.212	
587.399	843.027	598.558	680.193	
587.399	843.027	690.628	844.495	
598.558	680.193	634.705	629.168	
602.871	512.212	647.246	458.702	
634.705	629.168	665.235	630.134	
641.091	122.54	673.33	155.992	
647.246	458.702	664.015	341.118	
647.246	458.702	754.18	496.014	
664.015	341.118	735.921	290.185	
665.235	630.134	794.317	556.871	
665.235	630.134	770.98	758.261	
673.33	155.992	727.954	251.461	
673.33	155.992	799.181	57.9196	
690.628	844.495	770.98	758.261	
690.628	844.495	795.009	963.566	
727.954	251.461	744.572	272.663	
735.73	1047.5	795.009	963.566	
735.73	1047.5	771.481	1120.41	
735.921	290.185	744.572	272.663	
735.921	290.185	751.585	333.028	
744.572	272.663	762.272	267.528	
751.585	333.028	754.18	496.014	
751.585	333.028	906.375	517.752	
754.18	496.014	794.317	556.871	
762.272	267.528	841.608	294.127	
762.272	267.528	815.865	198.963	
770.98	758.261	807.389	757.252	
771.481	1120.41	893.616	1192.5	
794.317	556.871	836.576	559.333	
795.009	963.566	885.379	933.513	
799.181	57.9196	815.865	198.963	
807.389	757.252	842.17	604.51	
807.389	757.252	814.68	761.222	
814.68	761.222	940.889	732.017	
814.68	761.222	885.379	933.513	
815.865	198.963	994.354	90.4416	
836.576	559.333	842.17	604.51	
836.576	559.333	906.375	517.752	
841.608	294.127	924.414	340.084	
841.608	294.127	998.229	179.733	
842.17	604.51	940.889	732.017	
885.379	933.513	954.001	943.422	
893.616	1192.5	959.954	1146.29	
906.375	517.752	1039.62	483.98	
924.414	340.084	1039.62	483.98	
924.414	340.084	1000.62	189.915	
954.001	943.422	973.446	1008.52	
959.954	1146.29	1005.68	1164.67	
959.954	1146.29	973.446	1008.52	
994.354	90.4416	998.229	179.733	
998.229	179.733	1000.62	189.915	
940.889	732.017	1105	757.44	
