0	536.034	83.6839	520.903	
36.3524	79.159	67.4911	9.44652	
36.3524	79.159	83.8061	91.5165	
67.4911	9.44652	127.608	71.8855	
68.6015	196.477	83.8061	91.5165	
68.6015	196.477	155.869	174.311	
70.926	765.314	211.515	731.791	
70.926	765.314	153.417	924.928	
83.6839	520.903	215.14	670.203	
83.6839	520.903	161.238	478.249	
83.8061	91.5165	127.608	71.8855	
91.5349	1017.96	153.417	924.928	
91.5349	1017.96	133.241	1099.07	
127.608	71.8855	143.455	70.7694	
133.241	1099.07	298.659	993.505	
143.455	70.7694	155.869	174.311	
143.455	70.7694	219.482	10.4425	
153.417	924.928	275.176	893.796	
155.869	174.311	250.355	226.34	
161.238	478.249	208.143	380.881	
161.238	478.249	273.772	538.599	
208.143	380.881	425.197	490.393	
208.143	380.881	217.373	331.107	
211.515	731.791	282.479	783.321	
211.515	731.791	215.14	670.203	
215.14	670.203	257.576	635.058	
217.373	331.107	278.826	263.593	
219.482	10.4425	226.88	20.5766	
226.88	20.5766	399.914	115.629	
226.88	20.5766	250.355	226.34	
250.355	226.34	278.826	263.593	
257.576	635.058	273.772	538.599	
257.576	635.058	424.091	683.315	
273.772	538.599	447.346	532.64	
275.176	893.796	309.144	947.758	
275.176	893.796	282.922	873.617	
278.826	263.593	366.293	251.396	
282.479	783.321	282.922	873.617	
282.479	783.321	424.091	683.315	
282.922	873.617	449.794	850.519	
298.659	993.505	309.144	947.758	
298.659	993.505	347.717	1266.66	
309.144	947.758	446.698	988.101	
347.717	1266.66	496.044	1111.9	
366.293	251.396	417.162	213.462	
366.293	251.396	425.197	490.393	
399.914	115.629	417.162	213.462	
399.914	115.629	413.956	73.5726	
413.956	73.5726	443.603	60.0957	
417.162	213.462	499.699	223.023	
424.091	683.315	472.016	664.042	
425.197	490.393	447.346	532.64	
443.603	60.0957	620.944	43.6459	
446.698	988.101	496.044	1111.9	
446.698	988.101	477.569	910.121	
447.346	532.64	473.893	551.129	
449.794	850.519	475.634	698.95	
449.794	850.519	477.569	910.121	
472.016	664.042	494.403	628.592	
472.016	664.042	475.634	698.95	
473.893	551.129	525.43	490.351	
473.893	551.129	494.403	628.592	
475.634	698.95	594.467	874.932	
477.569	910.121	587.6	890.481	
494.403	628.592	573.015	647.091	
496.044	1111.9	564.765	1103.46	
499.699	223.023	553.393	334.425	
499.699	223.023	635.83	146.869	
525.43	490.351	720.399	436.415	
525.43	490.351	553.537	350.079	
553.393	334.425	553.537	350.079	
553.393	334.425	726.063	324.713	
553.537	350.079	724.723	425.066	
564.765	1103.46	594.997	1089.39	
573.015	647.091	711.823	751.06	
573.015	647.091	732.215	541.574	
587.6	890.481	623.719	972.568	
587.6	890.481	594.467	874.932	
594.467	874.932	720.642	784.563	
594.997	1089.39	685.633	1105.72	
594.997	1089.39	623.719	972.568	
620.944	43.6459	639.998	130.84	
623.719	972.568	718.577	939.15	
635.83	146.869	639.998	130.84	
635.83	146.869	728.973	244.357	
639.998	130.84	715.574	102.774	
685.633	1105.72	708.255	1078.12	
708.255	1078.12	865.099	996.464	
708.255	1078.12	742.826	969.101	
711.823	751.06	720.642	784.563	
711.823	751.06	763.819	693.836	
715.574	102.774	870.999	169.165	
718.577	939.15	750.617	814.127	
718.577	939.15	742.826	969.101	
720.399	436.415	725.7	455.181	
720.399	436.415	724.723	425.066	
720.642	784.563	750.617	814.127	
724.723	425.066	747.261	385.694	
725.7	455.181	732.215	541.574	
725.7	455.181	922.858	537.715	
726.063	324.713	747.261	385.694	
726.063	324.713	728.973	244.357	
728.973	244.357	844.413	212.446	
732.215	541.574	787.112	583.793	
742.826	969.101	865.099	996.464	
747.261	385.694	859.862	388.018	
750.617	814.127	908.767	861.188	
763.819	693.836	787.112	583.793	
763.819	693.836	896.068	682.283	
787.112	583.793	901.609	561.251	
844.413	212.446	870.999	169.165	
844.413	212.446	898.075	304.057	
859.862	388.018	944.953	480.864	
859.862	388.018	898.075	304.057	
865.099	996.464	960.109	990.209	
870.999	169.165	899.543	136.02	
896.068	682.283	901.609	561.251	
896.068	682.283	907.282	699.622	
899.543	136.02	1049.09	213.823	
901.609	561.251	922.858	537.715	
907.282	699.622	908.767	861.188	
908.767	861.188	994.094	942.516	
922.858	537.715	946.972	518.433	
944.953	480.864	946.972	518.433	
946.972	518.433	974.941	533.871	
960.109	990.209	994.094	942.516	
974.941	533.871	1105	477.891	
