0	436.854	77.4254	768.149	
54.0279	439.444	143.674	378.789	
54.0279	439.444	172.607	581.857	
77.4254	768.149	117.498	766.088	
117.498	766.088	134.757	750.378	
117.498	766.088	201.914	950.118	
134.757	750.378	360.754	879.339	
134.757	750.378	169.665	714.568	
143.674	378.789	203.003	266.184	
143.674	378.789	264.415	437.251	
162.444	156.733	203.003	266.184	
162.444	156.733	320.099	112.26	
169.665	714.568	324.099	714.4	
169.665	714.568	172.607	581.857	
172.607	581.857	248.421	534.903	
182.831	995.483	201.914	950.118	
182.831	995.483	309.481	1138.46	
201.914	950.118	340.599	936.952	
203.003	266.184	397.202	325.887	
248.421	534.903	264.415	437.251	
248.421	534.903	282.074	539.859	
264.415	437.251	382.515	377.505	
273.18	1219.85	309.481	1138.46	
273.18	1219.85	449.21	1208.93	
282.074	539.859	400.593	460.247	
282.074	539.859	388.778	627.744	
309.481	1138.46	386.105	1093.68	
320.099	112.26	437.365	113.514	
324.099	714.4	364.253	692.346	
324.099	714.4	360.754	879.339	
340.599	936.952	366.473	895.548	
340.599	936.952	397.06	1033.92	
360.754	879.339	366.473	895.548	
364.253	692.346	379.803	701.619	
364.253	692.346	388.778	627.744	
366.473	895.548	458.02	866.466	
379.803	701.619	458.02	866.466	
379.803	701.619	565.533	760.855	
382.515	377.505	400.593	460.247	
382.515	377.505	397.202	325.887	
386.105	1093.68	438.239	1133.46	
386.105	1093.68	397.06	1033.92	
388.778	627.744	421.19	595.423	
397.06	1033.92	538.456	989.108	
397.202	325.887	487.651	254.11	
400.593	460.247	431.893	510.402	
421.19	595.423	450.336	603.268	
421.19	595.423	431.893	510.402	
431.893	510.402	445.147	508.527	
437.365	113.514	490.371	239.535	
438.239	1133.46	468.471	1178.76	
438.239	1133.46	543.201	1066.91	
445.147	508.527	577.841	382.944	
445.147	508.527	525.232	510.826	
449.21	1208.93	468.471	1178.76	
450.336	603.268	527.685	569.058	
450.336	603.268	645.464	708.245	
458.02	866.466	485.599	865.761	
468.471	1178.76	561.934	1199	
485.599	865.761	537.122	963.678	
485.599	865.761	565.533	760.855	
487.651	254.11	589.309	363.129	
487.651	254.11	490.371	239.535	
490.371	239.535	588.353	198.189	
525.232	510.826	577.841	382.944	
525.232	510.826	535.844	519.153	
527.685	569.058	535.844	519.153	
527.685	569.058	657.295	686.566	
535.844	519.153	647.679	547.367	
537.122	963.678	538.456	989.108	
537.122	963.678	702.295	829.218	
538.456	989.108	561.555	1013.2	
543.201	1066.91	561.555	1013.2	
543.201	1066.91	561.934	1199	
561.555	1013.2	613.946	1025.82	
561.934	1199	583.778	1213.54	
565.533	760.855	641.586	725.879	
577.841	382.944	589.309	363.129	
583.778	1213.54	634.417	1150.7	
588.353	198.189	682.09	57.9098	
588.353	198.189	749.909	219.627	
589.309	363.129	631.452	384.716	
613.946	1025.82	634.417	1150.7	
613.946	1025.82	641.427	1017.79	
631.452	384.716	676.209	444.385	
631.452	384.716	675.293	344.904	
634.417	1150.7	732.264	1128.97	
641.427	1017.79	745.745	1098.83	
641.427	1017.79	758.621	883.095	
641.586	725.879	645.464	708.245	
641.586	725.879	702.295	829.218	
645.464	708.245	657.295	686.566	
647.679	547.367	665.612	674.517	
647.679	547.367	676.209	444.385	
657.295	686.566	665.612	674.517	
665.612	674.517	849.316	619.904	
675.293	344.904	753.427	237.72	
675.293	344.904	828.695	327.547	
676.209	444.385	800.405	442.728	
682.09	57.9098	757.058	208.501	
702.295	829.218	758.621	883.095	
732.264	1128.97	745.745	1098.83	
745.745	1098.83	822.558	1048.4	
749.909	219.627	757.058	208.501	
749.909	219.627	753.427	237.72	
753.427	237.72	828.695	327.547	
757.058	208.501	773.753	195.968	
758.621	883.095	772.575	887.667	
772.575	887.667	830.21	865.955	
772.575	887.667	819.129	1034.23	
773.753	195.968	1044.07	273.526	
773.753	195.968	841.964	94.3312	
800.405	442.728	852.473	611.569	
800.405	442.728	872.581	364.942	
819.129	1034.23	822.558	1048.4	
819.129	1034.23	926.075	954.747	
822.558	1048.4	861.051	1070.82	
828.695	327.547	872.581	364.942	
830.21	865.955	926.075	954.747	
830.21	865.955	949.87	780.113	
841.964	94.3312	951.908	118.4	
849.316	619.904	954.698	766.431	
849.316	619.904	852.473	611.569	
852.473	611.569	976.782	532.193	
861.051	1070.82	1050.38	1029.34	
872.581	364.942	1023.84	330.478	
926.075	954.747	1050.38	1029.34	
949.87	780.113	1094.63	1029.46	
949.87	780.113	954.698	766.431	
951.908	118.4	1044.07	273.526	
951.908	118.4	990.31	1.99333	
954.698	766.431	1008.7	741.819	
976.782	532.193	1023.84	330.478	
976.782	532.193	1039.93	591.48	
1008.7	741.819	1039.93	591.48	
1023.84	330.478	1063.78	298.737	
1044.07	273.526	1063.78	298.737	
1050.38	1029.34	1094.63	1029.46	
1039.93	591.48	1105	583.927	
