0	748.932	165.091	866.71	
74.5868	1113.02	126.491	1219.62	
74.5868	1113.02	194.223	1022.06	
121.078	567.18	221.488	616.692	
121.078	567.18	126.328	430.76	
126.328	430.76	269.694	369.353	
126.491	1219.62	159.927	1208.06	
148.776	917.529	165.091	866.71	
148.776	917.529	194.223	1022.06	
151.135	93.4465	327.313	143.297	
151.135	93.4465	269.694	369.353	
155.647	705.109	193.75	684.002	
155.647	705.109	189.793	851.357	
159.927	1208.06	293.059	1054.36	
159.927	1208.06	339.67	1204.02	
165.091	866.71	189.793	851.357	
189.793	851.357	306.004	823.029	
193.75	684.002	313.486	817.304	
193.75	684.002	221.488	616.692	
194.223	1022.06	276.444	1040.96	
221.488	616.692	290.332	583.486	
269.694	369.353	312.952	391.183	
276.444	1040.96	306.004	823.029	
276.444	1040.96	293.059	1054.36	
290.332	583.486	332.687	624.887	
290.332	583.486	312.952	391.183	
293.059	1054.36	340.141	1076.79	
306.004	823.029	313.486	817.304	
312.952	391.183	324.377	389.527	
313.486	817.304	326.2	813.505	
324.377	389.527	446.154	228.801	
324.377	389.527	337.737	394.507	
326.2	813.505	478.791	846.625	
326.2	813.505	332.687	624.887	
327.313	143.297	446.154	228.801	
327.313	143.297	460.963	101.209	
332.687	624.887	453.888	632.245	
337.737	394.507	490.17	552.229	
337.737	394.507	544.023	387.646	
339.67	1204.02	348.476	1110.28	
340.141	1076.79	481.65	961.523	
340.141	1076.79	348.476	1110.28	
348.476	1110.28	387.898	1121.5	
387.898	1121.5	508.531	1216.06	
387.898	1121.5	479.263	1136.74	
446.154	228.801	502.132	196.047	
453.888	632.245	521.163	767.481	
453.888	632.245	484.061	569.333	
457.753	73.5972	460.963	101.209	
457.753	73.5972	497.253	18.04	
460.963	101.209	502.132	196.047	
478.791	846.625	500.528	825.72	
478.791	846.625	481.65	961.523	
479.263	1136.74	571.793	1043.98	
479.263	1136.74	508.531	1216.06	
481.65	961.523	571.793	1043.98	
484.061	569.333	490.17	552.229	
484.061	569.333	612.874	665.821	
490.17	552.229	576.661	518.825	
497.253	18.04	614.901	120.978	
500.528	825.72	704.346	884.525	
500.528	825.72	521.163	767.481	
502.132	196.047	514.58	198.521	
514.58	198.521	614.901	120.978	
514.58	198.521	609.503	318.274	
521.163	767.481	581.493	725.766	
544.023	387.646	609.503	318.274	
544.023	387.646	576.661	518.825	
571.793	1043.98	582.017	1049.3	
576.661	518.825	684.623	558.813	
581.493	725.766	721.553	758.466	
581.493	725.766	612.874	665.821	
582.017	1049.3	614.832	1211.13	
582.017	1049.3	744.283	991.815	
609.503	318.274	621.164	318.835	
612.874	665.821	684.623	558.813	
614.832	1211.13	763.562	1053.22	
614.901	120.978	729.587	73.2776	
621.164	318.835	767.491	416.662	
621.164	318.835	728.919	171.971	
684.623	558.813	756.68	541.307	
704.346	884.525	748.177	935.238	
704.346	884.525	721.553	758.466	
721.553	758.466	741.495	743.48	
728.919	171.971	729.587	73.2776	
728.919	171.971	815.907	295.608	
729.587	73.2776	773.481	0.163881	
741.495	743.48	817.526	598.217	
741.495	743.48	851.181	843.759	
744.283	991.815	763.562	1053.22	
744.283	991.815	749.555	981.006	
748.177	935.238	749.555	981.006	
748.177	935.238	851.181	843.759	
749.555	981.006	863.566	991.878	
756.68	541.307	767.491	416.662	
756.68	541.307	817.526	598.217	
767.491	416.662	786.708	397.8	
773.481	0.163881	891.449	148.408	
786.708	397.8	861.67	393.949	
786.708	397.8	815.907	295.608	
815.907	295.608	860.679	266.794	
817.526	598.217	842.282	606.224	
842.282	606.224	866.41	625.598	
842.282	606.224	951.425	498.167	
851.181	843.759	960.313	801.215	
860.679	266.794	891.449	148.408	
860.679	266.794	932.267	281.297	
861.67	393.949	932.267	281.297	
861.67	393.949	933.654	392.698	
863.566	991.878	960.313	801.215	
863.566	991.878	874.001	996.124	
866.41	625.598	1001.19	745.902	
866.41	625.598	1037.6	520.874	
874.001	996.124	934.765	1073.43	
874.001	996.124	995.094	935.002	
891.449	148.408	1058.45	199.117	
932.267	281.297	976.012	287.798	
933.654	392.698	957.26	416.678	
933.654	392.698	974.887	300.976	
934.765	1073.43	1010.61	1008.1	
951.425	498.167	1040.26	508.689	
951.425	498.167	957.26	416.678	
957.26	416.678	1073.49	418.73	
960.313	801.215	977.12	792.261	
974.887	300.976	976.012	287.798	
974.887	300.976	1073.49	418.73	
976.012	287.798	1058.45	199.117	
977.12	792.261	1001.19	745.902	
977.12	792.261	998.243	911.352	
995.094	935.002	998.243	911.352	
995.094	935.002	1010.61	1008.1	
1001.19	745.902	1023.76	739.753	
1023.76	739.753	1037.6	520.874	
1037.6	520.874	1040.26	508.689	
1023.76	739.753	1105	734.428	
