0	565.264	167.842	541.598	
59.7621	278.132	83.728	217.931	
59.7621	278.132	192.367	373.909	
61.2429	964.812	206.549	1110.85	
61.2429	964.812	85.6843	936.727	
79.2221	802.831	293.081	708.089	
79.2221	802.831	85.6843	936.727	
83.728	217.931	107.926	195.666	
85.6843	936.727	262.186	876.027	
107.926	195.666	215.513	260.44	
167.842	541.598	194.151	475.752	
167.842	541.598	282.513	682.813	
190.779	451.868	194.151	475.752	
190.779	451.868	192.367	373.909	
192.367	373.909	222.961	276.126	
194.151	475.752	224.881	464.732	
206.549	1110.85	303.219	1067.18	
215.513	260.44	222.961	276.126	
215.513	260.44	254.764	96.1985	
222.961	276.126	313.257	261.788	
224.881	464.732	423.231	501.434	
224.881	464.732	452.754	356.948	
254.764	96.1985	307.982	111.742	
262.186	876.027	303.219	1067.18	
262.186	876.027	321.211	743.593	
282.513	682.813	293.081	708.089	
282.513	682.813	422.787	538.249	
293.081	708.089	321.211	743.593	
303.219	1067.18	329.69	1075.7	
307.982	111.742	354.448	112.932	
307.982	111.742	313.257	261.788	
313.257	261.788	446.488	278.539	
321.211	743.593	342.503	748.344	
329.69	1075.7	447.493	1021.16	
329.69	1075.7	407.759	1236.98	
342.503	748.344	489.682	654.024	
342.503	748.344	385.337	778.752	
354.448	112.932	405.918	138.709	
385.337	778.752	409.446	786.27	
385.337	778.752	447.493	1021.16	
405.918	138.709	446.338	81.7819	
405.918	138.709	459.769	251.322	
407.759	1236.98	586.016	1140.5	
409.446	786.27	596.701	891.636	
409.446	786.27	678.77	702.528	
422.787	538.249	423.231	501.434	
422.787	538.249	444.577	543.12	
423.231	501.434	466.291	374.099	
444.577	543.12	572.803	437.404	
444.577	543.12	511.336	573.638	
446.338	81.7819	574.798	16.8579	
446.488	278.539	459.769	251.322	
446.488	278.539	452.754	356.948	
447.493	1021.16	547.032	1027.85	
452.754	356.948	466.291	374.099	
459.769	251.322	500.534	232.078	
466.291	374.099	572.803	437.404	
489.682	654.024	679.164	685.831	
489.682	654.024	511.336	573.638	
500.534	232.078	574.64	32.2821	
500.534	232.078	543.033	231.395	
511.336	573.638	640.229	471.083	
543.033	231.395	679.285	261.724	
543.033	231.395	622.477	135.902	
547.032	1027.85	586.016	1140.5	
547.032	1027.85	559.925	1008.28	
559.925	1008.28	596.701	891.636	
559.925	1008.28	737.473	1022.33	
572.803	437.404	640.229	471.083	
574.64	32.2821	574.798	16.8579	
574.64	32.2821	622.477	135.902	
586.016	1140.5	676.597	1207.16	
596.701	891.636	670.2	847.411	
622.477	135.902	686.466	174.918	
640.229	471.083	707.867	478.575	
670.2	847.411	715.473	872.884	
670.2	847.411	678.77	702.528	
676.597	1207.16	803.596	1104.49	
678.77	702.528	681.117	694.249	
679.164	685.831	707.867	478.575	
679.164	685.831	681.117	694.249	
679.285	261.724	686.466	174.918	
679.285	261.724	789.523	404.64	
681.117	694.249	895.061	734.962	
686.466	174.918	738.806	103.442	
707.867	478.575	766.034	438.292	
715.473	872.884	737.473	1022.33	
715.473	872.884	841.731	882.39	
737.473	1022.33	803.596	1104.49	
738.806	103.442	768.621	119.108	
766.034	438.292	791.986	476.004	
766.034	438.292	789.523	404.64	
768.621	119.108	864.759	311.54	
768.621	119.108	859.293	100.706	
789.523	404.64	860.8	368.651	
791.986	476.004	913.966	712.103	
791.986	476.004	949.49	595.015	
803.596	1104.49	849.572	1096.08	
841.731	882.39	870.847	918.695	
841.731	882.39	895.061	734.962	
849.572	1096.08	880.263	978.664	
859.293	100.706	926.868	131.201	
860.8	368.651	888.869	372.408	
860.8	368.651	864.759	311.54	
864.759	311.54	926.868	131.201	
870.847	918.695	880.263	978.664	
870.847	918.695	914.015	904.099	
888.869	372.408	981.445	547.68	
895.061	734.962	912.718	723.779	
912.718	723.779	913.966	712.103	
912.718	723.779	946.095	739.441	
913.966	712.103	958.08	649.459	
914.015	904.099	999.045	851.365	
926.868	131.201	950.659	113.21	
946.095	739.441	1063.69	732.275	
946.095	739.441	999.045	851.365	
949.49	595.015	981.445	547.68	
949.49	595.015	958.08	649.459	
950.659	113.21	1006.95	100.207	
958.08	649.459	1009.1	625.337	
981.445	547.68	988.757	551.685	
988.757	551.685	1009.1	625.337	
999.045	851.365	1038.35	867.389	
1038.35	867.389	1063.69	732.275	
1063.69	732.275	1105	716.231	
