0	622.409	247.81	521.254	
1.95719	1081.55	107.18	1235.09	
1.95719	1081.55	139.001	1027.73	
46.351	345.683	251.692	387.316	
46.351	345.683	172.681	282.115	
90.6893	807.392	310.853	776.965	
90.6893	807.392	157.582	923.307	
101.188	123.389	233.773	231.435	
101.188	123.389	122.754	110.153	
107.18	1235.09	157.878	1185.63	
122.754	110.153	265.51	136.823	
139.001	1027.73	154.324	1057.38	
139.001	1027.73	157.582	923.307	
154.324	1057.38	168.526	1164.33	
154.324	1057.38	347.212	1087.22	
157.582	923.307	190.885	927.718	
157.878	1185.63	168.526	1164.33	
168.526	1164.33	353.189	1164.49	
172.681	282.115	264.544	368.735	
172.681	282.115	233.773	231.435	
190.885	927.718	264.961	922.399	
190.885	927.718	347.212	1087.22	
233.773	231.435	262.591	226.207	
247.81	521.254	258.334	498.46	
247.81	521.254	403.715	606.673	
251.692	387.316	258.334	498.46	
251.692	387.316	264.544	368.735	
258.334	498.46	416.905	400.537	
262.591	226.207	282.442	183.62	
262.591	226.207	321.312	305.842	
264.544	368.735	322.998	318.812	
264.961	922.399	384.517	950.809	
264.961	922.399	336.013	811.209	
265.51	136.823	282.442	183.62	
282.442	183.62	386.316	152.486	
310.853	776.965	352.188	689.603	
310.853	776.965	336.013	811.209	
321.312	305.842	396.894	249.78	
321.312	305.842	322.998	318.812	
322.998	318.812	416.905	400.537	
336.013	811.209	429.634	859.653	
347.212	1087.22	364.402	1094.87	
352.188	689.603	398.116	658.738	
353.189	1164.49	368.079	1131.01	
364.402	1094.87	368.079	1131.01	
364.402	1094.87	403.274	1012.92	
368.079	1131.01	543.304	1154.97	
384.517	950.809	403.274	1012.92	
384.517	950.809	429.634	859.653	
386.316	152.486	423.763	116.121	
386.316	152.486	396.894	249.78	
396.894	249.78	488.603	272.276	
398.116	658.738	430.671	696.967	
398.116	658.738	403.715	606.673	
403.274	1012.92	570.026	1017.5	
403.715	606.673	523.987	496.378	
416.905	400.537	512.195	423.59	
423.763	116.121	501.658	185.203	
429.634	859.653	440.863	852.781	
430.671	696.967	440.863	852.781	
430.671	696.967	557.836	723.215	
440.863	852.781	581.747	859.505	
488.603	272.276	501.658	185.203	
488.603	272.276	532.222	387.384	
501.658	185.203	521.883	179.214	
512.195	423.59	532.222	387.384	
512.195	423.59	523.987	496.378	
521.883	179.214	589.096	193.429	
521.883	179.214	606.635	34.3307	
523.987	496.378	599.12	552.523	
532.222	387.384	648.27	322.555	
543.304	1154.97	560.616	1144.54	
557.836	723.215	628.196	621.366	
557.836	723.215	581.747	859.505	
560.616	1144.54	675.87	1204.06	
560.616	1144.54	570.026	1017.5	
570.026	1017.5	654.487	926.711	
581.747	859.505	654.314	913.346	
589.096	193.429	619.456	74.0303	
589.096	193.429	618.203	213.527	
599.12	552.523	628.196	621.366	
599.12	552.523	835.974	442.293	
606.635	34.3307	619.456	74.0303	
618.203	213.527	648.27	322.555	
618.203	213.527	670.399	154.36	
619.456	74.0303	670.399	154.36	
628.196	621.366	664.34	641.857	
648.27	322.555	789.335	323.861	
654.314	913.346	717.875	852.095	
654.314	913.346	654.487	926.711	
654.487	926.711	741.992	1023.97	
664.34	641.857	721.929	759.004	
664.34	641.857	832.547	601.442	
670.399	154.36	815.217	172.46	
675.87	1204.06	730.378	1169.95	
717.875	852.095	788.417	846.529	
717.875	852.095	721.929	759.004	
721.929	759.004	830.374	682.06	
730.378	1169.95	741.992	1023.97	
730.378	1169.95	741.841	1174.38	
741.841	1174.38	936.004	1115.63	
741.992	1023.97	899.071	1027.87	
788.417	846.529	899.071	1027.87	
788.417	846.529	927.239	811.925	
789.335	323.861	815.217	172.46	
789.335	323.861	829.784	377.76	
815.217	172.46	836.818	134.993	
829.784	377.76	835.974	442.293	
829.784	377.76	921.172	344.666	
830.374	682.06	927.239	811.925	
830.374	682.06	832.547	601.442	
832.547	601.442	885.856	525.933	
835.974	442.293	885.856	525.933	
836.818	134.993	841.792	121.931	
836.818	134.993	1004.82	277.452	
841.792	121.931	930.342	26.8348	
885.856	525.933	906.809	533.107	
899.071	1027.87	922.725	1031.92	
921.172	344.666	1059.22	409.357	
921.172	344.666	996.728	286.439	
922.725	1031.92	936.004	1115.63	
922.725	1031.92	1078.65	840.633	
927.239	811.925	1078.65	840.633	
930.342	26.8348	1043.02	255.265	
936.004	1115.63	981.979	1203.79	
996.728	286.439	1004.82	277.452	
996.728	286.439	1059.22	409.357	
1004.82	277.452	1043.02	255.265	
906.809	533.107	1105	460.233	
