0	864.091	224.086	769.748	
27.752	324.731	91.6703	430.457	
27.752	324.731	220.077	377.589	
39.7886	209.918	181.122	266.935	
39.7886	209.918	152.598	161.376	
52.269	605.854	200.846	655.479	
52.269	605.854	91.6703	430.457	
86.5176	1138.91	223.322	1215.37	
91.6703	430.457	138.789	441.345	
119.153	992.126	232.557	926.329	
119.153	992.126	259.551	1164.68	
138.789	441.345	210.68	436.84	
138.789	441.345	200.846	655.479	
152.598	161.376	283.921	190.606	
152.598	161.376	303.102	20.2456	
181.122	266.935	227.63	366.325	
181.122	266.935	264.251	258.209	
200.846	655.479	210.515	659.875	
210.515	659.875	305.601	541.753	
210.515	659.875	232.112	748.976	
210.68	436.84	220.077	377.589	
210.68	436.84	305.601	541.753	
220.077	377.589	227.63	366.325	
223.322	1215.37	259.551	1164.68	
224.086	769.748	239.431	844.153	
224.086	769.748	232.112	748.976	
227.63	366.325	335.961	332.121	
232.112	748.976	461.702	768.157	
232.557	926.329	286.279	1002.61	
232.557	926.329	239.431	844.153	
239.431	844.153	334.433	885.208	
259.551	1164.68	329.904	1106.68	
264.251	258.209	283.921	190.606	
264.251	258.209	335.961	332.121	
283.921	190.606	351.468	132.317	
286.279	1002.61	343.381	947.71	
286.279	1002.61	329.904	1106.68	
303.102	20.2456	351.468	132.317	
305.601	541.753	314.309	537.952	
314.309	537.952	430.135	680.612	
314.309	537.952	442.681	451.886	
329.904	1106.68	432.647	1099.87	
334.433	885.208	343.381	947.71	
334.433	885.208	397.032	907.4	
335.961	332.121	458.194	367.877	
343.381	947.71	397.032	907.4	
351.468	132.317	411.471	174.342	
397.032	907.4	489.291	908.536	
411.471	174.342	476.822	343.547	
411.471	174.342	600.023	2.22819	
430.135	680.612	461.702	768.157	
430.135	680.612	465.11	479.55	
432.647	1099.87	459.636	1077.05	
442.681	451.886	458.194	367.877	
442.681	451.886	465.11	479.55	
458.194	367.877	476.822	343.547	
459.636	1077.05	489.291	908.536	
459.636	1077.05	589.083	1093.93	
461.702	768.157	482.414	776.386	
465.11	479.55	574.847	588.598	
476.822	343.547	698.001	272.602	
482.414	776.386	496.696	896.193	
482.414	776.386	575.941	699.151	
489.291	908.536	496.696	896.193	
496.696	896.193	631.228	916.277	
574.847	588.598	575.941	699.151	
574.847	588.598	763.871	503.876	
575.941	699.151	651.347	730.166	
589.083	1093.93	696.77	1019.13	
600.023	2.22819	698.001	272.602	
631.228	916.277	669.241	934.256	
631.228	916.277	651.347	730.166	
651.347	730.166	689.875	735.922	
669.241	934.256	696.77	1019.13	
669.241	934.256	705.1	897.872	
689.875	735.922	763.681	722.088	
689.875	735.922	705.1	897.872	
696.77	1019.13	728.722	1033.37	
698.001	272.602	717.696	279.455	
705.1	897.872	829.398	856.364	
717.696	279.455	741.858	296.291	
717.696	279.455	823.829	71.9816	
728.722	1033.37	830.17	1004.32	
728.722	1033.37	750.903	1121.54	
741.858	296.291	781.16	338.532	
741.858	296.291	882.659	164.912	
750.903	1121.54	757.821	1267.1	
750.903	1121.54	916.921	1086.73	
757.821	1267.1	910.263	1136.26	
763.681	722.088	830.644	759.162	
763.681	722.088	770.653	523.654	
763.871	503.876	781.16	338.532	
763.871	503.876	769.216	512.37	
769.216	512.37	930.195	568.892	
769.216	512.37	770.653	523.654	
770.653	523.654	906.433	688.319	
781.16	338.532	792.829	338.973	
792.829	338.973	993.65	437.149	
792.829	338.973	1068.31	208.182	
823.829	71.9816	908.924	34.4666	
829.398	856.364	839.67	791.561	
829.398	856.364	841.33	881.785	
830.17	1004.32	923.612	1061.94	
830.17	1004.32	841.33	881.785	
830.644	759.162	839.67	791.561	
830.644	759.162	860.132	733.366	
839.67	791.561	976.79	822.484	
841.33	881.785	887.318	895.714	
860.132	733.366	1018.93	784.746	
860.132	733.366	906.433	688.319	
882.659	164.912	928.314	82.6584	
882.659	164.912	1068.31	208.182	
887.318	895.714	989.141	962.106	
887.318	895.714	978.997	856.436	
906.433	688.319	970.831	651.802	
908.924	34.4666	928.314	82.6584	
910.263	1136.26	916.921	1086.73	
916.921	1086.73	923.612	1061.94	
923.612	1061.94	984.591	1031.3	
928.314	82.6584	1079.32	204.205	
930.195	568.892	995.907	449.542	
930.195	568.892	970.831	651.802	
976.79	822.484	1018.93	784.746	
976.79	822.484	978.997	856.436	
978.997	856.436	1007.82	927.064	
984.591	1031.3	989.141	962.106	
989.141	962.106	1007.82	927.064	
993.65	437.149	995.907	449.542	
1068.31	208.182	1079.32	204.205	
970.831	651.802	1105	681.157	
