0	382.753	109.703	422.165	
11.786	226.396	43.9378	227.574	
43.5314	857.42	169.947	708.14	
43.5314	857.42	262.481	909.223	
43.9378	227.574	188.804	189.055	
43.9378	227.574	177.868	286.146	
109.703	422.165	135.447	438.934	
109.703	422.165	179.383	299.667	
135.447	438.934	170.212	535.851	
135.447	438.934	253.393	383.26	
169.947	708.14	341.405	648.172	
169.947	708.14	170.212	535.851	
170.212	535.851	316.791	470.874	
177.868	286.146	179.383	299.667	
177.868	286.146	211.875	260.252	
179.383	299.667	253.886	364.622	
188.804	189.055	211.875	260.252	
188.804	189.055	313.069	40.9219	
211.875	260.252	287.592	274.419	
253.393	383.26	315.665	421.346	
253.393	383.26	253.886	364.622	
253.886	364.622	287.592	274.419	
262.481	909.223	388.038	975.084	
262.481	909.223	405.355	803.056	
287.592	274.419	390.928	198.337	
306.695	1177.6	388.038	975.084	
313.069	40.9219	390.928	198.337	
315.665	421.346	401.476	373.852	
315.665	421.346	316.791	470.874	
316.791	470.874	365.021	547.842	
341.405	648.172	405.91	688.233	
341.405	648.172	364.699	592.057	
364.699	592.057	365.021	547.842	
364.699	592.057	548.343	550.383	
365.021	547.842	426.318	488.527	
388.038	975.084	431.413	979.188	
390.928	198.337	486.298	267.891	
401.476	373.852	486.298	267.891	
401.476	373.852	426.318	488.527	
405.355	803.056	530.628	866.254	
405.355	803.056	405.91	688.233	
405.91	688.233	494.766	701.858	
426.318	488.527	458.278	487.213	
431.413	979.188	530.628	866.254	
431.413	979.188	501.438	1077.51	
458.278	487.213	501.229	270.191	
458.278	487.213	545.588	517.331	
486.298	267.891	501.229	270.191	
494.766	701.858	555.646	630.407	
494.766	701.858	531.219	772.78	
501.229	270.191	525.348	271.823	
501.438	1077.51	624.14	1077.59	
525.348	271.823	552.174	312.7	
525.348	271.823	627.824	175.528	
530.628	866.254	558.088	849.758	
531.219	772.78	558.088	849.758	
531.219	772.78	631.441	689.84	
545.588	517.331	548.343	550.383	
545.588	517.331	584.906	419.547	
548.343	550.383	562.046	574.108	
552.174	312.7	584.906	419.547	
552.174	312.7	712.968	348.596	
555.646	630.407	631.441	689.84	
555.646	630.407	558.731	615.365	
558.088	849.758	571.284	851.854	
558.731	615.365	562.046	574.108	
558.731	615.365	733.417	654.021	
562.046	574.108	694.749	565.482	
571.284	851.854	631.508	1056.55	
571.284	851.854	706.341	826.866	
584.906	419.547	626.102	436.124	
624.14	1077.59	631.508	1056.55	
624.14	1077.59	702.362	1173.86	
626.102	436.124	731.493	367.033	
626.102	436.124	726.899	486.096	
627.824	175.528	724.424	114.62	
631.441	689.84	743.134	737.845	
631.508	1056.55	764.9	919.672	
694.749	565.482	726.899	486.096	
694.749	565.482	733.417	654.021	
702.362	1173.86	785.293	1106.75	
706.341	826.866	764.9	919.672	
706.341	826.866	743.134	737.845	
712.968	348.596	731.493	367.033	
712.968	348.596	780.76	207.188	
724.424	114.62	781.897	169.188	
726.899	486.096	742.708	479.045	
731.493	367.033	766.79	394.083	
733.417	654.021	766.587	711.351	
742.708	479.045	766.79	394.083	
742.708	479.045	800.337	502.45	
743.134	737.845	766.587	711.351	
764.9	919.672	798.225	938.202	
766.587	711.351	810.226	698.396	
766.79	394.083	809.067	366.075	
780.76	207.188	809.067	366.075	
780.76	207.188	781.897	169.188	
781.897	169.188	951.759	218.371	
785.293	1106.75	944.797	1117.06	
785.293	1106.75	798.225	938.202	
798.225	938.202	881.198	938.166	
800.337	502.45	826.102	528.291	
800.337	502.45	912.258	384.254	
809.067	366.075	912.258	384.254	
810.226	698.396	910.389	707.964	
810.226	698.396	826.102	528.291	
826.102	528.291	926.509	522.362	
881.198	938.166	889.822	951.141	
881.198	938.166	887.584	930.51	
887.584	930.51	948.395	769.302	
887.584	930.51	1017.74	910.935	
889.822	951.141	1015.88	979.443	
889.822	951.141	950.599	1112.26	
910.389	707.964	958.593	642.898	
910.389	707.964	948.395	769.302	
912.258	384.254	936.958	381.542	
923.111	1182.51	944.797	1117.06	
926.509	522.362	936.958	381.542	
926.509	522.362	961.186	566.507	
936.958	381.542	948.956	371.653	
944.797	1117.06	950.599	1112.26	
946.504	41.9733	959.115	213.721	
948.395	769.302	1017.88	794.018	
948.956	371.653	951.759	218.371	
950.599	1112.26	969.023	1111.43	
951.759	218.371	959.115	213.721	
958.593	642.898	977.893	643.367	
958.593	642.898	961.186	566.507	
969.023	1111.43	1015.88	979.443	
1015.88	979.443	1067.48	950.614	
1017.74	910.935	1067.48	950.614	
1017.74	910.935	1017.88	794.018	
977.893	643.367	1105	597.441	
