0	711.02	58.6525	702.79	
19.0314	998.961	191.09	1026.01	
19.0314	998.961	78.9354	1074.91	
57.5204	172.97	140.154	104.334	
58.6525	702.79	121.418	734.902	
58.6525	702.79	252.683	570.176	
78.9354	1074.91	262.669	1215.72	
121.418	734.902	289.33	939.354	
121.418	734.902	232.603	767.524	
140.154	104.334	224.715	118.153	
158.609	300.332	252.683	570.176	
158.609	300.332	263.187	276.038	
191.09	1026.01	286.487	1127.32	
191.09	1026.01	299.176	980.895	
224.715	118.153	231.979	89.7036	
224.715	118.153	261.143	150.715	
232.603	767.524	384.71	849.026	
232.603	767.524	413.049	715.44	
252.683	570.176	289.321	557.015	
261.143	150.715	283.212	232.721	
262.669	1215.72	286.487	1127.32	
263.187	276.038	280.62	263.231	
263.187	276.038	286.27	378.603	
280.62	263.231	356.878	283.149	
280.62	263.231	283.212	232.721	
283.212	232.721	453.304	78.09	
286.27	378.603	289.321	557.015	
286.27	378.603	344.625	394.493	
286.487	1127.32	358.262	1062.4	
289.321	557.015	340.365	554.726	
289.33	939.354	298.645	947.635	
298.645	947.635	375.822	872.083	
298.645	947.635	299.176	980.895	
299.176	980.895	358.526	1038.23	
340.365	554.726	432.822	513.327	
340.365	554.726	413.049	715.44	
344.625	394.493	374.736	298.374	
344.625	394.493	432.822	513.327	
356.878	283.149	374.736	298.374	
356.878	283.149	471.906	169.327	
358.262	1062.4	358.526	1038.23	
358.262	1062.4	549.782	1217.11	
358.526	1038.23	412.755	994.233	
374.736	298.374	484.984	376.071	
375.822	872.083	384.71	849.026	
375.822	872.083	412.755	994.233	
384.71	849.026	466.731	817.948	
412.755	994.233	498.23	982.256	
413.049	715.44	476.383	771.976	
432.822	513.327	507.831	487.633	
453.304	78.09	478.082	115.197	
466.731	817.948	525.661	891.016	
466.731	817.948	476.383	771.976	
471.906	169.327	478.082	115.197	
471.906	169.327	515.738	263.976	
476.383	771.976	523.932	726.891	
478.082	115.197	600.581	142.83	
484.984	376.071	505.83	421.573	
484.984	376.071	515.738	263.976	
498.23	982.256	553.97	1091.45	
498.23	982.256	525.661	891.016	
505.83	421.573	507.831	487.633	
505.83	421.573	677.627	280.651	
507.831	487.633	584.567	543.052	
515.738	263.976	654.46	210.138	
523.932	726.891	562.819	662.209	
523.932	726.891	706.395	858.571	
525.661	891.016	686.277	893.072	
549.782	1217.11	553.97	1091.45	
553.97	1091.45	602.174	1041.36	
562.819	662.209	669.132	752.961	
562.819	662.209	584.567	543.052	
584.567	543.052	679.101	538.386	
600.581	142.83	620.139	154.387	
602.174	1041.36	694.557	1040.72	
602.174	1041.36	686.277	893.072	
620.139	154.387	666.466	86.9283	
620.139	154.387	654.46	210.138	
654.46	210.138	702.493	244.1	
666.466	86.9283	816.843	97.3479	
669.132	752.961	715.327	803.258	
669.132	752.961	694.235	558.066	
677.627	280.651	688.501	529.379	
677.627	280.651	702.493	244.1	
679.101	538.386	694.235	558.066	
679.101	538.386	688.501	529.379	
686.277	893.072	707.581	885.43	
688.501	529.379	802.385	454.595	
694.235	558.066	735.149	606.712	
694.557	1040.72	753.931	955.457	
702.493	244.1	752.907	242.094	
706.395	858.571	707.581	885.43	
706.395	858.571	715.327	803.258	
707.581	885.43	745.05	910.822	
715.327	803.258	764.35	729.189	
735.149	606.712	848.738	621.583	
735.149	606.712	764.35	729.189	
745.05	910.822	901.759	865.292	
745.05	910.822	747.539	919.916	
747.539	919.916	897.558	994.25	
747.539	919.916	753.931	955.457	
752.907	242.094	797.526	285.057	
752.907	242.094	816.843	97.3479	
753.931	955.457	802.659	1049.68	
764.35	729.189	829.974	731.448	
797.526	285.057	830.812	394.774	
802.385	454.595	830.812	394.774	
802.385	454.595	883.869	526.665	
802.659	1049.68	897.558	994.25	
802.659	1049.68	812.354	1095.78	
812.354	1095.78	989.802	1059.5	
829.974	731.448	893.163	688.704	
829.974	731.448	901.759	865.292	
848.738	621.583	907.892	669.977	
848.738	621.583	883.869	526.665	
883.869	526.665	1028.89	568.02	
893.163	688.704	907.892	669.977	
893.163	688.704	934.231	867.689	
897.558	994.25	1006.87	972.275	
901.759	865.292	934.231	867.689	
907.892	669.977	986.827	650.458	
934.231	867.689	1041.19	895.734	
986.827	650.458	1066.09	882.504	
986.827	650.458	1028.89	568.02	
989.802	1059.5	1006.87	972.275	
989.802	1059.5	995.109	1076.92	
1006.87	972.275	1041.19	895.734	
1041.19	895.734	1066.09	882.504	
1028.89	568.02	1105	508.172	
