0	1146.11	43.5691	1114.64	
0	698.791	326.551	712.868	
0	672.091	219.147	557.049	
0	445.858	150.006	418.829	
0	364.297	156.795	155.021	
0	810.182	146.349	884.061	
43.5691	1114.64	192.144	1114.73	
43.5691	1114.64	115.868	1036.63	
115.868	1036.63	194.754	1074.06	
115.868	1036.63	145.093	961.896	
145.093	961.896	241.785	1045.05	
145.093	961.896	146.349	884.061	
146.349	884.061	269.195	858.571	
150.006	418.829	152.558	414.988	
150.006	418.829	219.147	557.049	
152.558	414.988	342.595	370.51	
152.558	414.988	156.795	155.021	
156.795	155.021	188.751	21.3194	
188.751	21.3194	336.759	174.782	
192.144	1114.73	240.53	1173.27	
192.144	1114.73	194.754	1074.06	
194.754	1074.06	241.785	1045.05	
219.147	557.049	255.63	570.008	
224.986	1196.13	240.53	1173.27	
240.53	1173.27	312.808	1131.73	
241.785	1045.05	320.488	1052.39	
255.63	570.008	326.551	712.868	
255.63	570.008	387.625	440.251	
269.195	858.571	357.354	996.565	
269.195	858.571	339.451	735.427	
312.808	1131.73	320.488	1052.39	
320.488	1052.39	357.354	996.565	
326.551	712.868	340.86	728.117	
336.759	174.782	342.595	370.51	
336.759	174.782	473.513	200.783	
339.451	735.427	340.86	728.117	
339.451	735.427	516.861	918.654	
340.86	728.117	460.309	673.845	
342.595	370.51	387.625	440.251	
357.354	996.565	482.911	995.36	
387.625	440.251	492.982	474.631	
460.309	673.845	465.401	655.187	
460.309	673.845	595.393	753.668	
465.401	655.187	633.458	612.302	
465.401	655.187	502.419	500.501	
473.513	200.783	476.566	200.137	
473.513	200.783	526.401	429.079	
476.566	200.137	643.025	211.169	
476.566	200.137	546.497	58.7491	
482.911	995.36	585.774	1150.32	
482.911	995.36	516.861	918.654	
492.982	474.631	502.419	500.501	
492.982	474.631	526.401	429.079	
502.419	500.501	569.513	526.73	
516.861	918.654	566.065	877.887	
526.401	429.079	632.9	366.428	
546.497	58.7491	682.886	149.751	
566.065	877.887	641.647	911.706	
566.065	877.887	595.393	753.668	
569.513	526.73	730.311	512.603	
569.513	526.73	633.458	612.302	
585.774	1150.32	588.593	1155.03	
585.774	1150.32	641.647	911.706	
588.593	1155.03	640.316	1120.16	
595.393	753.668	669.37	726.189	
632.9	366.428	659.698	270.289	
632.9	366.428	728.988	444.539	
633.458	612.302	685.843	671.359	
640.316	1120.16	746.079	1065.98	
640.316	1120.16	656.9	916.335	
641.647	911.706	656.9	916.335	
643.025	211.169	682.886	149.751	
643.025	211.169	659.698	270.289	
656.9	916.335	693.076	917.349	
659.698	270.289	821.336	320.711	
669.37	726.189	685.843	671.359	
669.37	726.189	696.64	745.811	
682.886	149.751	690.439	142.601	
685.843	671.359	770.316	574.315	
690.439	142.601	764.03	128.842	
693.076	917.349	739.203	874.44	
693.076	917.349	754.291	1058.76	
696.64	745.811	825.443	722.389	
696.64	745.811	738.141	808.881	
728.988	444.539	730.311	512.603	
728.988	444.539	788.319	402.628	
730.311	512.603	770.316	574.315	
738.141	808.881	849.548	808.556	
738.141	808.881	739.203	874.44	
739.203	874.44	917.52	971.907	
746.079	1065.98	797.353	1168.79	
746.079	1065.98	754.291	1058.76	
754.291	1058.76	871.77	1021.97	
764.03	128.842	789.306	133.72	
770.316	574.315	800.559	577.375	
788.319	402.628	821.336	320.711	
788.319	402.628	840.49	440.131	
789.306	133.72	907.232	276.592	
797.353	1168.79	824.827	1182.24	
800.559	577.375	828.637	585.099	
800.559	577.375	840.49	440.131	
821.336	320.711	907.232	276.592	
824.827	1182.24	893.596	1155.87	
825.443	722.389	850.292	740.876	
825.443	722.389	828.637	585.099	
828.637	585.099	845.376	584.137	
840.49	440.131	870.902	443.396	
845.376	584.137	850.82	584.609	
845.376	584.137	870.902	443.396	
849.548	808.556	973.487	940.672	
849.548	808.556	850.292	740.876	
850.292	740.876	941.72	701	
850.82	584.609	941.72	701	
850.82	584.609	937.349	539.967	
870.902	443.396	913.527	430.731	
871.77	1021.97	917.52	971.907	
871.77	1021.97	893.596	1155.87	
893.596	1155.87	949.752	1245.53	
907.232	276.592	926.215	279.572	
913.527	430.731	927.163	450.042	
913.527	430.731	926.215	279.572	
917.52	971.907	973.487	940.672	
926.215	279.572	942.778	275.126	
927.163	450.042	1105	426.351	
927.163	450.042	937.349	539.967	
937.349	539.967	976.036	547.752	
941.72	701	962.87	709.05	
942.778	275.126	1105	55.4749	
942.778	275.126	1105	407.142	
949.752	1245.53	1105	988.568	
949.752	1245.53	950.187	1249.25	
950.187	1249.25	1105	1217.51	
962.87	709.05	964.673	710.234	
962.87	709.05	976.036	547.752	
964.673	710.234	1105	625.246	
964.673	710.234	1018.88	932.395	
973.487	940.672	1018.88	932.395	
976.036	547.752	1105	540.754	
1018.88	932.395	1105	951.977	
