0	558.874	71.6037	470.093	
71.6037	470.093	100.656	369.204	
71.6037	470.093	193.951	512.828	
100.656	369.204	211.427	299.897	
139.829	643.508	314.845	646.294	
139.829	643.508	193.951	512.828	
151.561	1096.91	296.592	994.665	
151.561	1096.91	181.057	1156.29	
184.267	157.346	228.254	199.845	
193.951	512.828	263.832	464.143	
211.427	299.897	266.664	441.466	
211.427	299.897	237.939	219.095	
228.254	199.845	237.939	219.095	
237.939	219.095	364.702	236.42	
263.832	464.143	314.845	646.294	
263.832	464.143	268.007	451.923	
266.664	441.466	268.007	451.923	
266.664	441.466	465.281	381.927	
268.007	451.923	432.039	505.629	
296.592	994.665	349.455	1051.32	
296.592	994.665	328.021	865.866	
314.845	646.294	428.507	719.411	
328.021	865.866	392.351	818.896	
349.455	1051.32	481.595	1069.11	
364.702	236.42	479.08	177.468	
364.702	236.42	465.281	381.927	
392.351	818.896	521.362	946.81	
392.351	818.896	428.507	719.411	
428.507	719.411	440.32	710.911	
432.039	505.629	492.475	404.558	
432.039	505.629	445.345	705.379	
440.32	710.911	445.345	705.379	
440.32	710.911	673.454	865.174	
445.345	705.379	564.562	655.801	
465.281	381.927	492.475	404.558	
479.08	177.468	600.112	332.057	
479.08	177.468	492.415	159.733	
481.595	1069.11	497.787	1105.2	
481.595	1069.11	521.362	946.81	
483.563	1195.35	497.787	1105.2	
483.563	1195.35	634.242	1191.63	
492.415	159.733	545.256	129.967	
492.475	404.558	539.172	401.506	
497.787	1105.2	586.546	1091.16	
521.362	946.81	591.615	955.299	
539.172	401.506	567.361	391.086	
539.172	401.506	566.906	647.984	
545.256	129.967	553.132	102.805	
545.256	129.967	612.689	162.521	
564.562	655.801	622.025	668.936	
564.562	655.801	566.906	647.984	
566.906	647.984	660.67	491.973	
567.361	391.086	600.112	332.057	
567.361	391.086	596.389	415.967	
586.546	1091.16	605.16	1044.12	
586.546	1091.16	639.144	1147.18	
591.615	955.299	640.314	936.672	
591.615	955.299	605.16	1044.12	
596.389	415.967	660.67	491.973	
596.389	415.967	759.619	398.998	
600.112	332.057	638.551	306.469	
605.16	1044.12	686.192	1074.11	
612.689	162.521	663.976	269.778	
612.689	162.521	677.804	130.109	
622.025	668.936	756.254	777.253	
622.025	668.936	802.195	543.15	
634.242	1191.63	639.144	1147.18	
634.242	1191.63	638.999	1198.23	
638.551	306.469	759.619	398.998	
638.551	306.469	663.976	269.778	
638.999	1198.23	788.841	1181.4	
639.144	1147.18	658.917	1128	
640.314	936.672	750.56	1027.46	
640.314	936.672	673.454	865.174	
658.917	1128	831.168	1156.62	
658.917	1128	686.192	1074.11	
660.67	491.973	791.984	504.492	
663.976	269.778	691.248	261.01	
673.454	865.174	747.16	808.009	
677.804	130.109	745.018	179.032	
686.192	1074.11	750.56	1027.46	
691.248	261.01	745.018	179.032	
691.248	261.01	863.702	326.711	
745.018	179.032	793.97	159.434	
747.16	808.009	827.67	935.378	
747.16	808.009	756.254	777.253	
750.56	1027.46	789.303	1033.23	
756.254	777.253	788.787	757.606	
759.619	398.998	819.636	426.839	
788.787	757.606	910.426	777.183	
788.787	757.606	804.147	697.531	
788.841	1181.4	831.168	1156.62	
789.303	1033.23	827.67	935.378	
789.303	1033.23	853.602	1125.42	
791.984	504.492	819.636	426.839	
791.984	504.492	802.195	543.15	
793.97	159.434	801.94	99.4532	
793.97	159.434	881.378	251.485	
801.94	99.4532	966.843	122.963	
802.195	543.15	816.722	561.293	
804.147	697.531	941.612	660.429	
804.147	697.531	816.722	561.293	
816.722	561.293	907.133	585.388	
819.636	426.839	865.458	376.021	
827.67	935.378	914.114	911.548	
831.168	1156.62	855.673	1146.54	
853.602	1125.42	855.673	1146.54	
853.602	1125.42	1004.34	984.656	
863.702	326.711	881.378	251.485	
863.702	326.711	869.818	359.749	
865.458	376.021	1008.84	492.489	
865.458	376.021	869.818	359.749	
869.818	359.749	1097.08	333.885	
881.378	251.485	993.79	161.383	
907.133	585.388	1017.94	522.454	
907.133	585.388	941.612	660.429	
910.426	777.183	975.852	706.719	
910.426	777.183	930.726	826.95	
914.114	911.548	1004.34	984.656	
914.114	911.548	930.726	826.95	
941.612	660.429	975.852	706.719	
966.843	122.963	993.79	161.383	
1008.84	492.489	1017.94	522.454	
1008.84	492.489	1097.08	333.885	
1017.94	522.454	1105	577.079	
