0	647.106	47.5106	601.318	
38.6548	771.824	90.5104	725.397	
38.6548	771.824	118.772	808.663	
47.5106	601.318	49.9518	552.49	
47.5106	601.318	151.775	652.04	
48.1336	1070.6	150.402	917.78	
48.1336	1070.6	223.128	1189.32	
49.9518	552.49	197.303	484.254	
65.7985	267.609	77.4342	265.618	
77.4342	265.618	117.666	47.2676	
77.4342	265.618	160.967	285.959	
90.5104	725.397	162.881	779.181	
90.5104	725.397	114.548	677.256	
114.548	677.256	151.775	652.04	
116.508	896.57	150.402	917.78	
116.508	896.57	118.772	808.663	
117.666	47.2676	195.956	207.217	
118.772	808.663	162.881	779.181	
150.402	917.78	263.788	941.714	
151.775	652.04	192.489	643.89	
160.967	285.959	196.415	217.354	
160.967	285.959	215.226	435.345	
162.881	779.181	252.813	744.106	
192.489	643.89	251.981	715.194	
192.489	643.89	197.303	484.254	
195.956	207.217	196.415	217.354	
195.956	207.217	324.237	135.874	
196.415	217.354	420.96	286.277	
197.303	484.254	207.847	457.866	
207.847	457.866	208.799	444.871	
207.847	457.866	400.426	618.927	
208.799	444.871	215.226	435.345	
215.226	435.345	419.832	347.062	
223.128	1189.32	237.593	1173.86	
237.593	1173.86	352.434	1160.98	
237.593	1173.86	264.831	1013.61	
251.981	715.194	252.813	744.106	
251.981	715.194	400.426	618.927	
252.813	744.106	314.812	864.348	
263.788	941.714	314.812	864.348	
263.788	941.714	264.831	1013.61	
264.831	1013.61	445.064	1017.8	
314.812	864.348	373.254	860.62	
324.237	135.874	414.443	199.126	
352.434	1160.98	542.775	1256.03	
352.434	1160.98	474.33	1069.7	
373.254	860.62	445.064	1017.8	
373.254	860.62	479.402	826.824	
400.426	618.927	525.408	603.913	
414.443	199.126	454.311	132.566	
414.443	199.126	420.96	286.277	
419.832	347.062	516.821	483.882	
419.832	347.062	427.561	306.753	
420.96	286.277	427.561	306.753	
427.561	306.753	652.866	238.263	
445.064	1017.8	476.828	1042.95	
454.311	132.566	646.182	53.9108	
474.33	1069.7	519.858	1105.71	
474.33	1069.7	476.828	1042.95	
476.828	1042.95	592.073	916.882	
479.402	826.824	525.408	603.913	
479.402	826.824	592.073	916.882	
516.821	483.882	694.21	326.709	
516.821	483.882	548.931	580.568	
519.858	1105.71	558.599	1162.13	
519.858	1105.71	639.383	1016.35	
525.408	603.913	548.931	580.568	
542.775	1256.03	558.599	1162.13	
548.931	580.568	611.626	590.557	
558.599	1162.13	647.569	1106.49	
592.073	916.882	622.085	922.573	
611.626	590.557	658.337	667.955	
611.626	590.557	703.817	551.919	
622.085	922.573	675.316	858.082	
622.085	922.573	645.804	956.627	
639.383	1016.35	647.569	1106.49	
639.383	1016.35	645.804	956.627	
645.804	956.627	784.323	1004.83	
646.182	53.9108	696.078	134.536	
647.569	1106.49	662.469	1117.23	
652.866	238.263	696.078	134.536	
652.866	238.263	694.21	326.709	
658.337	667.955	829.394	763.044	
658.337	667.955	675.316	858.082	
662.469	1117.23	733.27	1101.28	
662.469	1117.23	730.427	1260.85	
675.316	858.082	815.273	814.128	
694.21	326.709	790.284	390.972	
696.078	134.536	751.876	142.378	
703.817	551.919	790.284	390.972	
703.817	551.919	869.765	614.778	
730.427	1260.85	779.657	1204.6	
733.27	1101.28	779.657	1204.6	
733.27	1101.28	796.211	1031.99	
751.876	142.378	906.058	248.459	
779.657	1204.6	805.291	1186.44	
784.323	1004.83	850.247	923.338	
784.323	1004.83	796.211	1031.99	
790.284	390.972	891.678	360.32	
796.211	1031.99	866.872	1101.72	
805.291	1186.44	861.819	1137.85	
815.273	814.128	850.247	923.338	
815.273	814.128	832.043	783.721	
829.394	763.044	867.614	669.385	
829.394	763.044	832.043	783.721	
850.247	923.338	1035.31	954.567	
861.819	1137.85	866.872	1101.72	
866.872	1101.72	934.441	1066.16	
867.614	669.385	869.765	614.778	
869.765	614.778	1019.03	510.711	
891.678	360.32	901.127	319.281	
891.678	360.32	1019.03	510.711	
901.127	319.281	905.368	265.813	
901.127	319.281	1074.92	308.765	
905.368	265.813	1088.86	289.797	
905.368	265.813	906.058	248.459	
906.058	248.459	966.561	186.828	
934.441	1066.16	1035.31	954.567	
934.441	1066.16	992.089	1138.43	
1019.03	510.711	1069.43	523.142	
1069.43	523.142	1074.92	308.765	
1074.92	308.765	1088.86	289.797	
1069.43	523.142	1105	537.799	
