0	620.424	112.551	624.004	
5.92946	241.249	167.684	209.868	
5.92946	241.249	120.408	325.228	
101.169	1055.21	124.673	643.203	
101.169	1055.21	153.13	1060.44	
112.551	624.004	170.567	563.983	
112.551	624.004	124.673	643.203	
120.408	325.228	170.567	563.983	
120.408	325.228	178.287	266.6	
124.673	643.203	303.008	802.897	
153.13	1060.44	260.707	1205.99	
153.13	1060.44	313.114	962.085	
167.684	209.868	177.402	251.066	
167.684	209.868	198.274	133.238	
170.567	563.983	249.877	519.143	
177.402	251.066	178.287	266.6	
177.402	251.066	288.496	227.539	
178.287	266.6	263.394	315.179	
198.274	133.238	218.813	134.225	
218.813	134.225	285.785	97.1216	
218.813	134.225	288.496	227.539	
249.877	519.143	471.625	484.257	
249.877	519.143	263.394	315.179	
260.707	1205.99	364.508	1163.82	
263.394	315.179	311.924	253.129	
285.785	97.1216	339.5	107.551	
288.496	227.539	306.768	245.477	
303.008	802.897	313.114	962.085	
303.008	802.897	457.73	769.708	
306.768	245.477	311.924	253.129	
306.768	245.477	339.5	107.551	
311.924	253.129	320.736	253.329	
313.114	962.085	435.665	1033.62	
320.736	253.329	467.664	343.492	
320.736	253.329	401.735	167.707	
339.5	107.551	367.162	106.751	
364.508	1163.82	435.665	1033.62	
367.162	106.751	395.73	68.3387	
367.162	106.751	401.735	167.707	
395.73	68.3387	423.643	67.0021	
401.735	167.707	408.604	170.492	
408.604	170.492	485.292	150.238	
408.604	170.492	462.397	284.511	
423.643	67.0021	535.25	81.3695	
435.665	1033.62	447.689	1033.21	
447.689	1033.21	508.751	845.231	
447.689	1033.21	465.722	1040.16	
457.73	769.708	511.531	686.224	
457.73	769.708	508.751	845.231	
462.397	284.511	497.067	193.372	
462.397	284.511	467.664	343.492	
465.722	1040.16	476.355	1042.27	
467.664	343.492	488.646	378.32	
471.625	484.257	491.841	516.722	
471.625	484.257	488.208	449.373	
476.355	1042.27	528.499	1069.42	
476.355	1042.27	634.882	887.733	
485.292	150.238	535.25	81.3695	
485.292	150.238	497.067	193.372	
488.208	449.373	673.043	409.945	
488.208	449.373	488.646	378.32	
488.646	378.32	623.045	229.076	
491.841	516.722	699.701	584.27	
491.841	516.722	511.531	686.224	
497.067	193.372	623.045	229.076	
508.751	845.231	630.11	873.771	
511.531	686.224	685.172	748.574	
528.499	1069.42	589.042	1227.39	
528.499	1069.42	571.851	1060.75	
571.851	1060.75	660.938	978.423	
571.851	1060.75	729.849	1113.33	
589.042	1227.39	734.682	1125.28	
623.045	229.076	788.213	104.832	
630.11	873.771	685.172	748.574	
630.11	873.771	634.882	887.733	
634.882	887.733	645.847	899.756	
645.847	899.756	762.508	910.513	
645.847	899.756	660.938	978.423	
660.938	978.423	696.697	1004.01	
673.043	409.945	822.65	297.073	
673.043	409.945	705.692	472.139	
685.172	748.574	781.471	703.738	
696.697	1004.01	732.144	1082.81	
696.697	1004.01	762.35	956.858	
699.701	584.27	799.788	654.493	
699.701	584.27	705.692	472.139	
705.692	472.139	815.272	494.305	
729.849	1113.33	732.144	1082.81	
729.849	1113.33	734.682	1125.28	
732.144	1082.81	789.575	1016.9	
734.682	1125.28	782.885	1157.94	
762.35	956.858	769.484	929.422	
762.35	956.858	789.575	1016.9	
762.508	910.513	827.208	799.329	
762.508	910.513	769.484	929.422	
769.484	929.422	852.261	960.516	
781.471	703.738	827.208	799.329	
781.471	703.738	799.788	654.493	
782.885	1157.94	861.114	1073.43	
782.885	1157.94	800.855	1190.4	
788.213	104.832	832.528	253.601	
789.575	1016.9	864.02	1005.96	
799.788	654.493	837.446	625.28	
800.855	1190.4	926.902	1147.91	
815.272	494.305	824.896	310.405	
815.272	494.305	837.446	625.28	
822.65	297.073	829.046	275.265	
822.65	297.073	824.896	310.405	
824.896	310.405	1035.24	596.728	
827.208	799.329	840.182	808.669	
829.046	275.265	990.653	423.568	
829.046	275.265	832.528	253.601	
832.528	253.601	942.778	283.361	
837.446	625.28	1035.24	596.728	
840.182	808.669	852.261	960.516	
840.182	808.669	894.443	831.325	
852.261	960.516	877.156	988.234	
861.114	1073.43	910.305	1093.43	
861.114	1073.43	864.02	1005.96	
864.02	1005.96	877.156	988.234	
877.156	988.234	921.774	976.541	
894.443	831.325	1076.79	800.081	
894.443	831.325	925.254	929.672	
910.305	1093.43	926.902	1147.91	
910.305	1093.43	984.515	1035.57	
921.774	976.541	927.564	961.426	
921.774	976.541	984.515	1035.57	
925.254	929.672	927.564	961.426	
925.254	929.672	1076.79	800.081	
926.902	1147.91	983.331	1169.02	
942.778	283.361	1020.96	326.15	
983.331	1169.02	1044.48	1059.3	
984.515	1035.57	1044.48	1059.3	
990.653	423.568	1020.96	326.15	
990.653	423.568	1076.26	598.992	
1035.24	596.728	1076.26	598.992	
1076.26	598.992	1105	605.037	
