0	597.546	70.2112	587.251	
70.2112	587.251	189.913	824.074	
70.2112	587.251	210.592	534.012	
90.0509	1236.33	147.484	1107.21	
90.0509	1236.33	290.972	1155.42	
129.795	928.126	151.515	849.249	
129.795	928.126	151.85	962.624	
144.342	992.356	155.441	1080.71	
144.342	992.356	151.85	962.624	
147.484	1107.21	297.279	1089.29	
147.484	1107.21	155.441	1080.71	
151.515	849.249	189.913	824.074	
151.85	962.624	181.07	943.674	
155.441	1080.71	310.712	1001.34	
181.07	943.674	310.712	1001.34	
181.07	943.674	260.644	863.519	
185.894	171.871	193.264	77.2387	
185.894	171.871	236.89	296.465	
189.913	824.074	260.644	863.519	
210.592	534.012	281.127	345.558	
210.592	534.012	274.077	583.677	
236.89	296.465	281.127	345.558	
260.644	863.519	339.626	853.997	
274.077	583.677	313.289	583.499	
274.077	583.677	326.865	703.399	
281.127	345.558	311.776	333.2	
290.972	1155.42	366.48	1156.41	
290.972	1155.42	305.54	1103.73	
297.279	1089.29	305.54	1103.73	
297.279	1089.29	333.697	994.452	
305.54	1103.73	387.285	1101.71	
310.712	1001.34	333.697	994.452	
311.776	333.2	379.696	73.9251	
311.776	333.2	426.86	323.827	
313.289	583.499	571.542	676.541	
313.289	583.499	400.524	560.458	
326.865	703.399	339.626	853.997	
326.865	703.399	559.96	730.575	
333.697	994.452	369.152	974.592	
339.626	853.997	368.36	881.927	
366.48	1156.41	387.285	1101.71	
368.36	881.927	552.194	833.825	
368.36	881.927	369.152	974.592	
369.152	974.592	424.166	1045.53	
379.696	73.9251	509.308	98.9099	
387.285	1101.71	424.166	1045.53	
400.524	560.458	505.991	471.511	
400.524	560.458	527.002	562.689	
424.166	1045.53	444.304	1052.02	
426.86	323.827	494.006	344.677	
426.86	323.827	509.308	98.9099	
444.304	1052.02	500.555	1109.41	
444.304	1052.02	547.494	976.516	
494.006	344.677	505.991	471.511	
494.006	344.677	667.228	327.843	
500.555	1109.41	513.604	1213.07	
500.555	1109.41	593.78	1078.77	
505.991	471.511	516.231	490.415	
509.308	98.9099	544.686	82.1604	
513.604	1213.07	622.565	1200.94	
516.231	490.415	527.002	562.689	
516.231	490.415	692.197	508.688	
527.002	562.689	598.743	632.938	
544.686	82.1604	626.711	138.391	
547.494	976.516	562.061	953.971	
547.494	976.516	593.78	1078.77	
552.194	833.825	570.734	814.738	
552.194	833.825	562.061	953.971	
559.96	730.575	571.542	676.541	
559.96	730.575	570.734	814.738	
562.061	953.971	655.847	1006.17	
570.734	814.738	626.343	827.853	
571.542	676.541	598.743	632.938	
593.78	1078.77	663.694	1081.79	
598.743	632.938	660.286	598.199	
622.565	1200.94	654.521	1165.05	
626.343	827.853	699.817	894.798	
626.343	827.853	702.476	780.635	
626.711	138.391	667.228	327.843	
626.711	138.391	752.398	57.6736	
654.521	1165.05	689.573	1109.78	
655.847	1006.17	705.889	906.219	
655.847	1006.17	658.516	1017.65	
658.516	1017.65	663.694	1081.79	
658.516	1017.65	813.826	970.176	
660.286	598.199	719.884	646.708	
660.286	598.199	692.197	508.688	
663.694	1081.79	689.573	1109.78	
667.228	327.843	679.471	334.236	
679.471	334.236	793.098	141.655	
679.471	334.236	750.095	396.392	
689.573	1109.78	871.045	1125.44	
692.197	508.688	750.095	396.392	
699.817	894.798	835.742	780.424	
699.817	894.798	705.889	906.219	
702.476	780.635	719.884	646.708	
702.476	780.635	835.066	770.577	
705.889	906.219	810.141	955.532	
719.884	646.708	850.595	698.518	
750.095	396.392	801.621	398.644	
752.398	57.6736	793.098	141.655	
793.098	141.655	858.071	165.583	
801.621	398.644	864.048	379.676	
801.621	398.644	876.118	655.519	
810.141	955.532	860.518	872.253	
810.141	955.532	813.826	970.176	
813.826	970.176	871.045	1125.44	
835.066	770.577	853.742	721.501	
835.066	770.577	835.742	780.424	
835.742	780.424	864.954	861.11	
850.595	698.518	853.742	721.501	
850.595	698.518	876.118	655.519	
853.742	721.501	1004.78	772.929	
858.071	165.583	934.488	276.158	
860.518	872.253	962.385	986.155	
860.518	872.253	864.954	861.11	
864.048	379.676	877.321	388.977	
864.048	379.676	934.488	276.158	
864.954	861.11	1011.28	873.213	
871.045	1125.44	922.689	1162.29	
876.118	655.519	1024.57	598.076	
877.321	388.977	1012.28	554.112	
922.689	1162.29	998.702	1262.82	
922.689	1162.29	962.385	986.155	
962.385	986.155	1011.28	873.213	
998.702	1262.82	1091.12	859.611	
1004.78	772.929	1055.83	618.371	
1004.78	772.929	1046.16	851.778	
1011.28	873.213	1046.16	851.778	
1012.28	554.112	1024.57	598.076	
1024.57	598.076	1055.83	618.371	
1046.16	851.778	1091.12	859.611	
1012.28	554.112	1105	432.647	
