0	589.805	174.892	574.416	
42.0624	260.838	62.5844	280.106	
42.0624	260.838	233.486	89.9866	
62.5844	280.106	174.892	574.416	
62.5844	280.106	208.414	280.817	
66.1821	869.763	274.894	864.73	
66.1821	869.763	191.892	581.023	
139.43	1040.5	307.821	961.084	
139.43	1040.5	290.096	1210.62	
174.892	574.416	191.892	581.023	
191.892	581.023	211.406	582.179	
208.414	280.817	276.158	352.601	
208.414	280.817	278.617	185.917	
211.406	582.179	263.538	468.616	
211.406	582.179	291.262	631.461	
233.486	89.9866	278.617	185.917	
263.538	468.616	444.289	362.382	
263.538	468.616	276.158	352.601	
274.894	864.73	307.821	961.084	
274.894	864.73	291.647	739.158	
276.158	352.601	330.776	303.592	
278.617	185.917	319.809	210.937	
290.096	1210.62	319.906	1172.11	
291.262	631.461	415.867	601.602	
291.262	631.461	293.241	641.269	
291.647	739.158	293.241	641.269	
291.647	739.158	464.907	885.481	
293.241	641.269	479.455	820.315	
307.821	961.084	330.133	973.44	
319.809	210.937	446.538	183.987	
319.809	210.937	330.776	303.592	
319.906	1172.11	330.133	973.44	
319.906	1172.11	434.744	1153.76	
330.133	973.44	416.715	972.031	
330.776	303.592	448.978	330.148	
415.867	601.602	490.792	622.086	
415.867	601.602	464.941	487.577	
416.715	972.031	434.744	1153.76	
416.715	972.031	428.755	968.496	
428.755	968.496	459.715	923.017	
428.755	968.496	585.608	1078.51	
434.744	1153.76	539.05	1196.14	
444.289	362.382	465.379	415.63	
444.289	362.382	448.978	330.148	
446.538	183.987	499.789	215.566	
448.978	330.148	522.576	243.775	
459.715	923.017	536.252	919.851	
459.715	923.017	464.607	899.904	
464.607	899.904	464.907	885.481	
464.607	899.904	569.205	854.225	
464.907	885.481	479.455	820.315	
464.941	487.577	465.379	415.63	
464.941	487.577	590.834	458.553	
465.379	415.63	542.586	414.191	
479.455	820.315	493.765	810.407	
490.792	622.086	493.765	810.407	
490.792	622.086	543.78	629.258	
493.765	810.407	576.227	783.799	
499.789	215.566	522.576	243.775	
522.576	243.775	532.983	245.242	
532.983	245.242	656.58	138.64	
532.983	245.242	579.04	287.772	
536.252	919.851	662.274	988.849	
536.252	919.851	583.709	887.44	
539.05	1196.14	585.608	1078.51	
542.586	414.191	579.04	287.772	
542.586	414.191	590.834	458.553	
543.78	629.258	599.848	724.851	
543.78	629.258	613.027	575.36	
569.205	854.225	582.03	798.609	
569.205	854.225	583.709	887.44	
576.227	783.799	582.03	798.609	
576.227	783.799	599.848	724.851	
579.04	287.772	657.215	337.522	
582.03	798.609	718.39	920.039	
583.709	887.44	711.849	925.344	
585.608	1078.51	630.155	1056.41	
590.834	458.553	654.379	473.125	
599.848	724.851	792.984	754.134	
613.027	575.36	747.873	644.33	
613.027	575.36	654.379	473.125	
630.155	1056.41	737.911	1133.11	
630.155	1056.41	662.274	988.849	
654.379	473.125	695.671	437.711	
656.58	138.64	739.741	215.635	
657.215	337.522	695.671	437.711	
657.215	337.522	758.704	240.152	
662.274	988.849	711.849	925.344	
695.671	437.711	800.616	459.656	
711.849	925.344	718.39	920.039	
718.39	920.039	809.812	880.324	
737.911	1133.11	799.329	1154.83	
739.741	215.635	758.704	240.152	
747.873	644.33	792.984	754.134	
747.873	644.33	800.616	459.656	
758.704	240.152	865.505	243.035	
792.984	754.134	804.472	763.573	
799.329	1154.83	878.511	1064.17	
799.329	1154.83	801.647	1182.89	
800.616	459.656	837.693	452.842	
801.647	1182.89	953.287	1218.44	
804.472	763.573	817.311	860.991	
804.472	763.573	881.423	692.056	
809.812	880.324	817.311	860.991	
809.812	880.324	880.036	1021.77	
817.311	860.991	935.143	853.105	
837.693	452.842	880.247	389.959	
837.693	452.842	849.515	468.49	
849.515	468.49	1021.71	493.837	
849.515	468.49	906.209	565.976	
865.505	243.035	971.529	89.7089	
865.505	243.035	880.247	389.959	
878.511	1064.17	880.036	1021.77	
878.511	1064.17	1002.72	1158.11	
880.247	389.959	1015.37	386.153	
881.423	692.056	982.659	698.083	
881.423	692.056	906.209	565.976	
906.209	565.976	1003.01	568	
935.143	853.105	999.479	784.123	
953.287	1218.44	1002.72	1158.11	
971.529	89.7089	1062.62	358.824	
982.659	698.083	994.214	713.206	
982.659	698.083	1066.34	612.882	
994.214	713.206	999.479	784.123	
1002.72	1158.11	1011.47	1158.77	
1003.01	568	1066.34	612.882	
1003.01	568	1021.71	493.837	
1015.37	386.153	1030	482.505	
1015.37	386.153	1062.62	358.824	
1021.71	493.837	1030	482.505	
994.214	713.206	1105	758.361	
