0	724.211	122.888	674.1	
64.1619	1034.82	142.413	933.14	
64.1619	1034.82	223.932	1107.47	
117.695	600.882	162.431	507.38	
117.695	600.882	122.888	674.1	
122.888	674.1	202.169	710.36	
123.459	445.557	162.431	507.38	
123.459	445.557	140.854	328.469	
130.473	293.443	140.854	328.469	
130.473	293.443	158.62	279.417	
140.854	328.469	259.827	420.39	
142.413	933.14	199.607	912.474	
142.515	1250.99	223.932	1107.47	
158.62	279.417	307.042	353.512	
158.62	279.417	185.206	258.178	
162.431	507.38	270.966	486.085	
185.206	258.178	222.355	90.015	
185.206	258.178	204.925	255.052	
199.607	912.474	241.066	1099.85	
199.607	912.474	305.307	833.668	
202.169	710.36	305.307	833.668	
202.169	710.36	324.2	520.735	
204.925	255.052	268.711	201.438	
204.925	255.052	318.694	269.354	
222.355	90.015	270.758	68.7889	
223.932	1107.47	241.066	1099.85	
241.066	1099.85	315	1109.02	
259.827	420.39	270.966	486.085	
259.827	420.39	307.042	353.512	
268.711	201.438	335.772	232.356	
268.711	201.438	309.156	115.673	
270.758	68.7889	309.156	115.673	
270.966	486.085	324.2	520.735	
305.307	833.668	319.602	835.802	
307.042	353.512	318.79	347.16	
309.156	115.673	357.386	150.897	
315	1109.02	372.616	1002.9	
318.694	269.354	335.772	232.356	
318.694	269.354	331.87	299.813	
318.79	347.16	331.87	299.813	
318.79	347.16	373.487	388.31	
319.602	835.802	354.892	913.274	
319.602	835.802	394.839	789.119	
324.2	520.735	417.36	521.655	
331.87	299.813	444.829	301.417	
335.772	232.356	378.922	172.593	
354.892	913.274	372.616	1002.9	
354.892	913.274	670.614	1006.28	
357.386	150.897	439.364	5.8131	
357.386	150.897	378.922	172.593	
372.616	1002.9	585.257	1129.84	
373.487	388.31	444.829	301.417	
373.487	388.31	417.36	521.655	
378.922	172.593	426.759	180.683	
394.839	789.119	439.022	529.858	
394.839	789.119	569.088	797.268	
417.36	521.655	439.022	529.858	
426.759	180.683	477.394	288.584	
426.759	180.683	488.84	116.86	
439.022	529.858	520.032	504.82	
439.364	5.8131	481.415	74.2839	
444.829	301.417	477.394	288.584	
477.394	288.584	558.987	333.804	
481.415	74.2839	488.84	116.86	
488.84	116.86	504.347	120.679	
504.347	120.679	657.544	153.016	
504.347	120.679	558.987	333.804	
520.032	504.82	592.619	403.691	
520.032	504.82	605.126	627.86	
558.987	333.804	580.887	346.468	
561.101	1252.91	585.257	1129.84	
561.101	1252.91	844.437	1192.94	
569.088	797.268	605.126	627.86	
569.088	797.268	719.438	915.065	
580.887	346.468	592.619	403.691	
580.887	346.468	669.354	183.384	
585.257	1129.84	670.614	1006.28	
592.619	403.691	759.954	446.495	
605.126	627.86	697.278	628.859	
657.544	153.016	669.354	183.384	
669.354	183.384	786.43	208.086	
670.614	1006.28	719.279	957.392	
697.278	628.859	735.798	895.506	
697.278	628.859	748.193	604.095	
719.279	957.392	719.438	915.065	
719.279	957.392	737.128	970.205	
719.438	915.065	735.798	895.506	
735.798	895.506	835.268	810.813	
737.128	970.205	1001.26	1019.37	
737.128	970.205	795.48	1069.25	
748.193	604.095	755.254	586.28	
748.193	604.095	833.759	714.62	
755.254	586.28	921.038	601.015	
755.254	586.28	756.44	570.539	
756.44	570.539	759.954	446.495	
756.44	570.539	939.169	556.424	
759.954	446.495	797.044	431.502	
786.43	208.086	829.631	325.671	
786.43	208.086	875.735	148.117	
795.48	1069.25	940.999	1115.72	
795.48	1069.25	844.437	1192.94	
797.044	431.502	829.631	325.671	
797.044	431.502	895.891	469.726	
829.631	325.671	910.639	307.255	
833.759	714.62	921.038	601.015	
833.759	714.62	835.268	810.813	
835.268	810.813	973.058	803.771	
844.437	1192.94	868.887	1217.55	
868.887	1217.55	940.999	1115.72	
875.735	148.117	911.031	164.218	
895.891	469.726	954.767	424.384	
895.891	469.726	939.169	556.424	
910.639	307.255	929.352	186.717	
910.639	307.255	999.539	335.565	
911.031	164.218	1042.69	93.9225	
911.031	164.218	929.352	186.717	
921.038	601.015	951.641	579.156	
929.352	186.717	983.503	216.814	
939.169	556.424	951.641	579.156	
940.999	1115.72	979.333	1092.17	
954.767	424.384	999.539	335.565	
973.058	803.771	1026.87	1006.24	
979.333	1092.17	1001.26	1019.37	
983.503	216.814	1049.82	310.104	
983.503	216.814	1103.83	97.4475	
999.539	335.565	1049.82	310.104	
1001.26	1019.37	1026.87	1006.24	
1042.69	93.9225	1103.83	97.4475	
954.767	424.384	1105	487.968	
