0	623.154	160.664	664.844	
66.7237	1059.16	99.1851	1034.58	
66.7237	1059.16	157.391	1078.49	
89.316	843.451	176.973	794.335	
89.316	843.451	136.653	929.229	
97.1187	210.721	188.255	129.731	
97.1187	210.721	103.926	233.32	
99.1851	1034.58	299.138	998.459	
99.1851	1034.58	136.653	929.229	
103.926	233.32	297.409	277.818	
103.926	233.32	117.68	411.372	
117.68	411.372	241.672	439.029	
136.653	929.229	283.852	963.727	
157.391	1078.49	351.39	1179.52	
157.391	1078.49	327.589	1046.55	
160.664	664.844	176.973	794.335	
160.664	664.844	271.469	580.788	
176.973	794.335	263.285	827.011	
188.255	129.731	237.742	101.285	
237.742	101.285	294.886	136.548	
241.672	439.029	271.469	580.788	
241.672	439.029	321.055	373.256	
263.285	827.011	283.852	963.727	
263.285	827.011	325.599	779.733	
271.469	580.788	294.238	596.736	
283.852	963.727	297.625	990.555	
294.238	596.736	406.594	605.354	
294.238	596.736	325.599	779.733	
294.886	136.548	482.525	100.053	
294.886	136.548	297.409	277.818	
297.409	277.818	321.055	373.256	
297.625	990.555	447.98	843.386	
297.625	990.555	299.138	998.459	
299.138	998.459	327.589	1046.55	
321.055	373.256	383.254	371.79	
325.599	779.733	437.063	788.22	
327.589	1046.55	344.163	1072.11	
331.458	1251.65	351.39	1179.52	
344.163	1072.11	364.259	1140.03	
344.163	1072.11	498.23	909.605	
351.39	1179.52	364.259	1140.03	
364.259	1140.03	407.066	1127.43	
383.254	371.79	547.585	289.359	
383.254	371.79	470.336	529.751	
406.594	605.354	470.336	529.751	
406.594	605.354	471.222	692.363	
407.066	1127.43	521.09	965.733	
407.066	1127.43	528.718	1103.6	
437.063	788.22	458.128	764.821	
437.063	788.22	447.98	843.386	
447.98	843.386	498.23	909.605	
458.128	764.821	612.506	795.693	
458.128	764.821	471.222	692.363	
470.336	529.751	546.745	527.816	
471.222	692.363	590.31	637.976	
482.525	100.053	590.069	209.017	
498.23	909.605	523.248	917.739	
521.09	965.733	528.718	1103.6	
521.09	965.733	527.758	943.767	
523.248	917.739	544.691	910.32	
523.248	917.739	527.758	943.767	
527.758	943.767	589.86	1032.47	
528.718	1103.6	545.896	1102.63	
544.691	910.32	625.329	870.718	
544.691	910.32	624.945	1012.37	
545.896	1102.63	589.86	1032.47	
545.896	1102.63	641.49	1167.64	
546.745	527.816	590.31	637.976	
546.745	527.816	557.88	512.47	
547.585	289.359	557.88	512.47	
547.585	289.359	582.894	252.425	
557.88	512.47	662.961	492.877	
582.894	252.425	590.069	209.017	
582.894	252.425	640.686	314.347	
589.86	1032.47	624.945	1012.37	
590.069	209.017	825.655	78.2151	
590.31	637.976	665.482	669.916	
612.506	795.693	629.953	853.224	
612.506	795.693	665.482	669.916	
624.945	1012.37	651.167	1002.44	
625.329	870.718	684.14	965.538	
625.329	870.718	629.953	853.224	
629.953	853.224	788.226	820.526	
640.686	314.347	662.961	492.877	
640.686	314.347	723.647	358.826	
641.49	1167.64	663.071	1147.81	
651.167	1002.44	672.71	1079.64	
651.167	1002.44	684.14	965.538	
662.961	492.877	689.501	508.773	
663.071	1147.81	672.71	1079.64	
663.071	1147.81	785.923	1111.45	
665.482	669.916	709.333	657.381	
672.71	1079.64	769.287	1034.71	
684.14	965.538	742.876	973.524	
689.501	508.773	745.906	401.255	
689.501	508.773	747.954	577.694	
709.333	657.381	747.954	577.694	
709.333	657.381	820.569	773.073	
723.647	358.826	835.463	327.314	
723.647	358.826	745.906	401.255	
742.876	973.524	785.503	890.761	
742.876	973.524	763.339	997.682	
745.906	401.255	816.199	458.007	
747.954	577.694	819.528	541.334	
763.339	997.682	871.81	978.403	
763.339	997.682	769.287	1034.71	
769.287	1034.71	776.261	1053.12	
776.261	1053.12	785.923	1111.45	
776.261	1053.12	919.211	1030.45	
785.503	890.761	877.718	934.31	
785.503	890.761	788.226	820.526	
785.923	1111.45	823.796	1144.22	
788.226	820.526	820.569	773.073	
816.199	458.007	823.787	470.377	
816.199	458.007	835.463	327.314	
819.528	541.334	953.282	590.142	
819.528	541.334	823.787	470.377	
820.569	773.073	938.611	767.355	
823.787	470.377	993.256	348.327	
823.796	1144.22	934.476	1041.99	
825.655	78.2151	829.702	70.0233	
825.655	78.2151	904.614	273.736	
835.463	327.314	904.614	273.736	
871.81	978.403	919.211	1030.45	
871.81	978.403	877.718	934.31	
877.718	934.31	932.408	871.366	
904.614	273.736	993.256	348.327	
919.211	1030.45	934.476	1041.99	
932.408	871.366	1005.11	1008.89	
932.408	871.366	945.296	773.525	
934.476	1041.99	981.755	1044.9	
938.611	767.355	953.282	590.142	
938.611	767.355	945.296	773.525	
945.296	773.525	1019.21	788.662	
981.755	1044.9	1005.11	1008.89	
1005.11	1008.89	1073.32	971.278	
1019.21	788.662	1073.32	971.278	
953.282	590.142	1105	478.436	
