0	382.959	191.053	432.412	
0	619.096	61.7681	602.817	
0	974.703	73.187	969.424	
0	111.951	88.8676	163.975	
0	831.248	117.289	723.888	
61.7681	602.817	117.289	723.888	
61.7681	602.817	159.555	536.534	
73.187	969.424	225.826	778.234	
73.187	969.424	299.944	1038.21	
88.8676	163.975	227.384	159.507	
88.8676	163.975	120.847	222.786	
117.289	723.888	155.944	721.781	
120.847	222.786	208.073	233.364	
120.847	222.786	189.636	412.834	
155.944	721.781	188.039	592.94	
155.944	721.781	225.826	778.234	
159.555	536.534	191.457	432.831	
159.555	536.534	188.039	592.94	
188.039	592.94	295.766	689.103	
189.636	412.834	222.188	291.907	
189.636	412.834	191.053	432.412	
191.053	432.412	191.457	432.831	
191.457	432.831	330.328	428.657	
208.073	233.364	222.188	291.907	
208.073	233.364	227.384	159.507	
222.188	291.907	280.13	211.907	
225.826	778.234	279.067	762.637	
227.384	159.507	236.894	156.313	
236.894	156.313	263.166	107.465	
236.894	156.313	280.13	211.907	
263.166	107.465	302.949	127.478	
263.166	107.465	263.683	98.6404	
263.683	98.6404	384.605	42.256	
279.067	762.637	312.127	794.711	
279.067	762.637	295.766	689.103	
280.13	211.907	373.831	244.195	
295.766	689.103	368.933	639.711	
299.944	1038.21	376.234	888.758	
299.944	1038.21	326.674	1083.51	
302.949	127.478	376.272	103.928	
302.949	127.478	350.341	159.564	
312.127	794.711	376.234	888.758	
312.127	794.711	450.067	711.982	
326.674	1083.51	392.456	1079.4	
330.328	428.657	368.933	639.711	
330.328	428.657	353.627	416.995	
350.341	159.564	376.42	115.74	
350.341	159.564	373.831	244.195	
353.627	416.995	536.549	494.261	
353.627	416.995	411.515	279.294	
368.933	639.711	410.175	652.063	
373.831	244.195	411.515	279.294	
376.234	888.758	536.41	836.192	
376.272	103.928	376.42	115.74	
376.272	103.928	384.605	42.256	
376.42	115.74	488.552	201.621	
392.456	1079.4	588.933	1210.4	
392.456	1079.4	466.792	1057.47	
410.175	652.063	450.067	711.982	
410.175	652.063	458.987	614.671	
411.515	279.294	493.454	231.83	
450.067	711.982	542.841	794.17	
458.987	614.671	577.255	678.187	
458.987	614.671	536.549	494.261	
466.792	1057.47	587.792	1156.59	
466.792	1057.47	518.003	1024.39	
488.552	201.621	493.454	231.83	
493.454	231.83	593.045	252.4	
518.003	1024.39	562.394	908.666	
518.003	1024.39	588.773	1070.95	
536.41	836.192	544.768	819.213	
536.41	836.192	562.394	908.666	
536.549	494.261	642.963	495.054	
542.841	794.17	569.937	736.803	
542.841	794.17	544.768	819.213	
544.768	819.213	770.62	823.285	
562.394	908.666	634.826	962.823	
569.937	736.803	798.955	674.477	
569.937	736.803	577.255	678.187	
577.255	678.187	642.963	495.054	
587.792	1156.59	588.933	1210.4	
587.792	1156.59	603.337	1100.06	
588.773	1070.95	641.293	973.804	
588.773	1070.95	603.337	1100.06	
593.045	252.4	680.845	85.2061	
593.045	252.4	707.073	391.368	
603.337	1100.06	662.389	1077.24	
634.826	962.823	641.293	973.804	
634.826	962.823	766.21	877.616	
641.293	973.804	687.357	1011.17	
642.963	495.054	693.245	471.282	
662.389	1077.24	687.357	1011.17	
662.389	1077.24	731.834	1142.66	
667.712	1264.46	731.834	1142.66	
667.712	1264.46	785.662	1231.59	
680.845	85.2061	784.127	115.895	
687.357	1011.17	799.215	1012.65	
693.245	471.282	707.073	391.368	
693.245	471.282	778.016	552.575	
707.073	391.368	772.388	341.711	
731.834	1142.66	778.02	1110.09	
766.21	877.616	799.215	1012.65	
766.21	877.616	770.62	823.285	
770.62	823.285	836.644	758.05	
772.388	341.711	959.621	361.625	
772.388	341.711	851.009	156.316	
778.016	552.575	798.955	674.477	
778.016	552.575	947.154	525.338	
778.02	1110.09	817.468	1204.44	
778.02	1110.09	780.754	1106.81	
780.754	1106.81	799.822	1013.2	
780.754	1106.81	881.821	1158.24	
784.127	115.895	844.933	146.413	
785.662	1231.59	817.468	1204.44	
798.955	674.477	836.644	758.05	
799.215	1012.65	799.822	1013.2	
799.822	1013.2	939.825	1004.91	
817.468	1204.44	897.862	1202.88	
836.644	758.05	936.428	785.509	
844.933	146.413	851.009	156.316	
851.009	156.316	1105	196.521	
881.821	1158.24	939.825	1004.91	
881.821	1158.24	898.999	1201.72	
897.862	1202.88	898.999	1201.72	
898.999	1201.72	966.735	1203.43	
936.428	785.509	1023.22	660.588	
936.428	785.509	962.165	819.725	
939.825	1004.91	971.248	993.03	
947.154	525.338	1065.18	576.664	
947.154	525.338	959.621	361.625	
959.621	361.625	1105	272.075	
962.165	819.725	1105	806.489	
962.165	819.725	970.532	874.191	
966.735	1203.43	1094.42	1082.73	
970.532	874.191	971.248	993.03	
970.532	874.191	1105	896.966	
971.248	993.03	1094.42	1082.73	
1023.22	660.588	1105	738.515	
1023.22	660.588	1065.18	576.664	
1065.18	576.664	1105	563.36	
1094.42	1082.73	1105	1084.49	
