0	703.614	34.5342	686.621	
0	507.033	209.954	444.161	
0	376.093	136.858	363.649	
0	924.184	13.7611	925.024	
0	181.717	116.599	217.387	
0	154.108	120.587	46.4439	
0	546.737	78.0604	572.514	
13.7611	925.024	113.102	1066.36	
13.7611	925.024	72.0896	901.101	
34.5342	686.621	117.485	705.63	
34.5342	686.621	78.0604	572.514	
72.0896	901.101	140.116	787.049	
72.0896	901.101	157.491	915.675	
78.0604	572.514	173.313	557.632	
113.102	1066.36	315.737	1107.51	
116.599	217.387	162.135	153.438	
116.599	217.387	136.858	363.649	
117.485	705.63	140.116	787.049	
117.485	705.63	183.271	592.28	
120.587	46.4439	148.235	81.6066	
136.858	363.649	200.695	398.948	
140.116	787.049	246.101	748.98	
148.235	81.6066	251.161	63.9786	
148.235	81.6066	162.135	153.438	
157.491	915.675	191.154	924.278	
157.491	915.675	265.891	780.451	
162.135	153.438	239.249	177.726	
173.313	557.632	183.271	592.28	
173.313	557.632	214.423	465.086	
183.271	592.28	267.155	684.574	
191.154	924.278	315.737	1107.51	
191.154	924.278	306.229	874.043	
200.695	398.948	209.954	444.161	
200.695	398.948	258.701	349.691	
209.954	444.161	214.423	465.086	
214.423	465.086	432.226	549.358	
239.249	177.726	265.728	284.368	
239.249	177.726	260.163	165.199	
246.101	748.98	265.891	780.451	
246.101	748.98	267.155	684.574	
251.161	63.9786	265.953	55.9552	
251.161	63.9786	260.163	165.199	
258.701	349.691	265.728	284.368	
258.701	349.691	406.526	329.08	
260.163	165.199	341.519	142.448	
265.728	284.368	395.119	149.226	
265.891	780.451	314.57	838.897	
265.953	55.9552	341.519	142.448	
267.155	684.574	407.29	659.294	
306.229	874.043	370.254	960.083	
306.229	874.043	314.57	838.897	
314.57	838.897	420.681	783.137	
315.737	1107.51	322.157	1111.78	
322.157	1111.78	359.234	1083.63	
341.519	142.448	395.119	149.226	
359.234	1083.63	471.452	1080.5	
359.234	1083.63	370.254	960.083	
370.254	960.083	510.251	859.626	
395.119	149.226	472.066	139.44	
406.526	329.08	469.291	226.239	
406.526	329.08	470.61	454.778	
407.29	659.294	447.932	597.462	
407.29	659.294	407.581	661.553	
407.581	661.553	641.252	835.305	
407.581	661.553	420.681	783.137	
420.681	783.137	510.251	859.626	
432.226	549.358	447.932	597.462	
432.226	549.358	470.61	454.778	
447.932	597.462	538.638	620.847	
469.291	226.239	476.962	195.049	
469.291	226.239	529.49	311.464	
470.61	454.778	535.126	430.749	
471.452	1080.5	524.366	1060.33	
472.066	139.44	487.219	109.807	
472.066	139.44	476.962	195.049	
476.962	195.049	620.994	277.852	
487.219	109.807	644.577	179.689	
487.219	109.807	505.933	11.8768	
505.933	11.8768	766.446	107.081	
510.251	859.626	586.125	875.511	
524.366	1060.33	691.8	1172.96	
524.366	1060.33	586.125	875.511	
529.49	311.464	669.213	377.032	
529.49	311.464	535.126	430.749	
535.126	430.749	661.359	419.717	
538.638	620.847	557.514	632.468	
538.638	620.847	661.359	419.717	
557.514	632.468	629.127	611.415	
557.514	632.468	641.252	835.305	
586.125	875.511	647.112	848.902	
620.994	277.852	655.888	227.296	
620.994	277.852	669.213	377.032	
629.127	611.415	742.252	682.912	
629.127	611.415	779.773	466.767	
641.252	835.305	647.112	848.902	
644.577	179.689	655.888	227.296	
644.577	179.689	710.614	158.96	
647.112	848.902	654.921	849.576	
654.921	849.576	742.252	682.912	
654.921	849.576	771.028	916.341	
655.888	227.296	707.541	240.702	
661.359	419.717	680.113	412.7	
669.213	377.032	671.786	380.369	
671.786	380.369	680.113	412.7	
671.786	380.369	723.268	260.535	
680.113	412.7	779.773	466.767	
691.8	1172.96	710.481	1158.11	
707.541	240.702	710.614	158.96	
707.541	240.702	723.268	260.535	
710.481	1158.11	778.756	983.332	
710.481	1158.11	860.621	1194.89	
710.614	158.96	766.446	107.081	
723.268	260.535	785.544	240.442	
742.252	682.912	809.527	627.874	
766.446	107.081	772.662	106.117	
771.028	916.341	937.384	775.826	
771.028	916.341	779.002	939.612	
772.662	106.117	821.849	185.816	
778.756	983.332	910.982	1088.84	
778.756	983.332	779.002	939.612	
779.002	939.612	959.571	979.527	
779.773	466.767	799.031	470.582	
785.544	240.442	812.128	345.502	
785.544	240.442	821.849	185.816	
799.031	470.582	819.434	482.205	
799.031	470.582	812.128	345.502	
809.527	627.874	937.384	775.826	
809.527	627.874	819.434	482.205	
812.128	345.502	907.483	223.919	
819.434	482.205	1105	438.485	
821.849	185.816	879.28	203.449	
860.621	1194.89	910.982	1088.84	
879.28	203.449	933.678	66.4858	
879.28	203.449	907.483	223.919	
907.483	223.919	997.44	257.029	
910.982	1088.84	1029.9	1088.18	
933.678	66.4858	1021.19	114.062	
937.384	775.826	1105	760.522	
959.571	979.527	1105	768.07	
959.571	979.527	1029.9	1088.18	
997.44	257.029	1021.19	114.062	
997.44	257.029	1105	422.617	
1021.19	114.062	1105	51.7005	
1029.9	1088.18	1105	1127.53	
