0	388.254	162.392	529.57	
0.251969	947.424	49.376	904.508	
0.251969	947.424	179.458	1054.8	
49.376	904.508	271.763	746.957	
49.376	904.508	91.4747	667.839	
63.4248	631.193	91.4747	667.839	
63.4248	631.193	162.392	529.57	
91.4747	667.839	268.822	737.214	
128.089	177.065	187.177	184.586	
151.181	319.739	218.746	337.419	
151.181	319.739	220.28	226.7	
162.392	529.57	247.669	548.942	
179.458	1054.8	187.323	1061.78	
179.458	1054.8	324.911	879.16	
187.177	184.586	220.28	226.7	
187.177	184.586	323.18	105.681	
187.323	1061.78	311.891	1079.74	
218.746	337.419	315.556	427.178	
218.746	337.419	275.498	239.735	
220.28	226.7	275.498	239.735	
247.669	548.942	261.72	535.621	
247.669	548.942	268.822	737.214	
261.72	535.621	315.556	427.178	
261.72	535.621	420.434	575.562	
268.822	737.214	271.763	746.957	
271.763	746.957	331.737	773.517	
275.498	239.735	308.085	223.959	
308.085	223.959	356.898	284.31	
308.085	223.959	323.18	105.681	
311.891	1079.74	364.942	1158.88	
311.891	1079.74	365.893	1021.51	
315.556	427.178	342.918	411.485	
323.18	105.681	338.824	69.9588	
324.911	879.16	334.227	784.562	
324.911	879.16	365.893	1021.51	
331.737	773.517	334.227	784.562	
331.737	773.517	347.986	768.638	
334.227	784.562	448.722	932.6	
338.824	69.9588	410.915	149.979	
342.918	411.485	382.245	413.849	
342.918	411.485	356.898	284.31	
347.986	768.638	394.543	759.665	
347.986	768.638	420.434	575.562	
356.898	284.31	439.116	249.638	
364.942	1158.88	503.36	1200.89	
365.893	1021.51	421.943	1002.05	
382.245	413.849	492.441	545.537	
382.245	413.849	517.001	363.168	
394.543	759.665	457.641	813.113	
394.543	759.665	465.324	719.842	
410.915	149.979	529.641	171.484	
410.915	149.979	439.116	249.638	
420.434	575.562	485.719	573.523	
421.943	1002.05	448.722	932.6	
421.943	1002.05	461.171	1023.62	
439.116	249.638	526.452	281.259	
448.722	932.6	509.08	911.554	
457.641	813.113	580.771	850.542	
457.641	813.113	509.08	911.554	
461.171	1023.62	567.189	1000.1	
461.171	1023.62	496.371	1123.02	
465.324	719.842	527.453	665.072	
465.324	719.842	580.771	850.542	
485.719	573.523	527.453	665.072	
485.719	573.523	492.441	545.537	
492.441	545.537	548.273	491.165	
496.371	1123.02	567.189	1000.1	
496.371	1123.02	503.36	1200.89	
503.36	1200.89	543.64	1235.24	
509.08	911.554	642.247	916.616	
517.001	363.168	526.452	281.259	
517.001	363.168	540.311	388.221	
526.452	281.259	563.547	242.115	
527.453	665.072	634.993	679.151	
529.641	171.484	570.108	223.771	
540.311	388.221	733.361	377.662	
540.311	388.221	551.498	442.874	
543.64	1235.24	636.237	1068.12	
548.273	491.165	551.498	442.874	
548.273	491.165	597.067	515.176	
551.498	442.874	680.113	460.059	
563.547	242.115	741.102	369.136	
563.547	242.115	570.108	223.771	
567.189	1000.1	623.704	972.179	
570.108	223.771	653.388	165.05	
580.771	850.542	657.638	899.491	
597.067	515.176	645.976	654.747	
597.067	515.176	665.048	491.292	
623.704	972.179	636.237	1068.12	
623.704	972.179	642.247	916.616	
634.993	679.151	725.5	824.183	
634.993	679.151	645.976	654.747	
636.237	1068.12	750.308	1118.62	
642.247	916.616	657.638	899.491	
645.976	654.747	682.988	612.577	
653.388	165.05	676.405	162.645	
657.638	899.491	692.917	876.185	
665.048	491.292	680.113	460.059	
665.048	491.292	681.622	546.055	
676.405	162.645	708.159	118.502	
676.405	162.645	812.093	303.147	
680.113	460.059	719.471	418.96	
681.622	546.055	749.137	503.657	
681.622	546.055	682.988	612.577	
682.988	612.577	794.953	568.808	
692.917	876.185	743.394	949.088	
692.917	876.185	725.5	824.183	
708.159	118.502	825.174	103.519	
719.471	418.96	749.137	503.657	
719.471	418.96	733.361	377.662	
725.5	824.183	739.496	820.751	
733.361	377.662	741.102	369.136	
739.496	820.751	888.822	582.565	
739.496	820.751	891.599	848.347	
741.102	369.136	786.887	344.906	
743.394	949.088	946.797	1071.26	
743.394	949.088	783.602	1119.53	
749.137	503.657	794.953	568.808	
750.308	1118.62	783.602	1119.53	
783.602	1119.53	967.146	1218.52	
786.887	344.906	812.093	303.147	
786.887	344.906	921.933	568.307	
794.953	568.808	888.822	582.565	
812.093	303.147	933.001	238.509	
825.174	103.519	933.001	238.509	
888.822	582.565	921.933	568.307	
891.599	848.347	1051.47	579.06	
891.599	848.347	930.409	884.188	
921.933	568.307	1051.47	579.06	
930.409	884.188	946.797	1071.26	
933.001	238.509	967.245	236.09	
946.797	1071.26	953.416	1089.92	
953.416	1089.92	967.146	1218.52	
964.655	80.0073	967.245	236.09	
1051.47	579.06	1105	566.132	
