0	613.607	102.506	598.27	
56.9152	726.75	118.8	804.501	
56.9152	726.75	109.538	638.262	
71.2191	175.795	85.1205	285.514	
71.2191	175.795	193.626	176.079	
85.1205	285.514	97.0685	294.116	
97.0685	294.116	120.912	300.951	
97.3489	488.357	121.075	507.375	
97.3489	488.357	120.912	300.951	
99.3426	859.946	195.169	990.311	
99.3426	859.946	114.317	838.677	
102.506	598.27	109.538	638.262	
102.506	598.27	125.769	555.245	
109.538	638.262	202.862	723.216	
114.317	838.677	322.528	873.978	
114.317	838.677	118.8	804.501	
118.8	804.501	202.862	723.216	
120.912	300.951	181.721	297.07	
121.075	507.375	125.769	555.245	
121.075	507.375	299.486	392.97	
125.769	555.245	213.664	588.988	
146.276	1080.84	182.304	1024.21	
146.276	1080.84	277.002	1201.65	
181.721	297.07	193.626	176.079	
181.721	297.07	221.257	319.638	
182.304	1024.21	195.169	990.311	
182.304	1024.21	386.193	1071.65	
193.626	176.079	228.729	102.944	
195.169	990.311	336.103	896.777	
202.862	723.216	271.236	713.282	
213.664	588.988	271.236	713.282	
213.664	588.988	402.681	467.744	
221.257	319.638	266.936	237.03	
221.257	319.638	299.486	392.97	
228.729	102.944	303.901	110.8	
266.936	237.03	303.901	110.8	
266.936	237.03	376.619	209.786	
271.236	713.282	285.774	717.601	
277.002	1201.65	386.193	1071.65	
285.774	717.601	409.291	539.144	
285.774	717.601	298.869	738.851	
298.869	738.851	482.368	726.192	
298.869	738.851	322.528	873.978	
299.486	392.97	408.955	418.979	
303.901	110.8	324.338	108.881	
322.528	873.978	336.103	896.777	
324.338	108.881	347.039	126.129	
336.103	896.777	489.848	974.219	
347.039	126.129	376.619	209.786	
347.039	126.129	471.365	102.408	
376.619	209.786	426.071	320.781	
386.193	1071.65	492.289	981.458	
402.681	467.744	408.955	418.979	
402.681	467.744	409.291	539.144	
408.955	418.979	440.015	395.163	
409.291	539.144	490.685	648.744	
426.071	320.781	429.242	312.977	
426.071	320.781	440.015	395.163	
429.242	312.977	530.455	100.553	
429.242	312.977	471.365	102.408	
440.015	395.163	519.261	386.624	
462.736	40.6995	493.452	95.2966	
471.365	102.408	493.452	95.2966	
482.368	726.192	490.685	648.744	
482.368	726.192	535.659	860.915	
489.848	974.219	535.659	860.915	
489.848	974.219	492.289	981.458	
490.685	648.744	633.226	634.092	
492.289	981.458	583.532	1066.29	
493.452	95.2966	530.455	100.553	
519.261	386.624	633.226	634.092	
519.261	386.624	563.969	370.626	
530.455	100.553	616.506	87.7538	
535.659	860.915	715.317	741.249	
563.969	370.626	680.422	409.446	
563.969	370.626	645.088	176.493	
583.532	1066.29	626.799	1062.73	
616.506	87.7538	645.805	160.032	
626.799	1062.73	778.396	1266.66	
626.799	1062.73	662.929	1054.97	
633.226	634.092	688.671	655.929	
645.088	176.493	645.805	160.032	
645.088	176.493	813.762	288.047	
645.805	160.032	817.057	146.922	
662.929	1054.97	792.825	838.732	
662.929	1054.97	755.283	1070.84	
680.422	409.446	806.275	316.471	
680.422	409.446	752.731	507.708	
688.671	655.929	715.317	741.249	
688.671	655.929	755.49	530.267	
715.317	741.249	794.837	780.395	
752.731	507.708	755.49	530.267	
752.731	507.708	820.466	469.956	
755.283	1070.84	831.112	1146.45	
755.283	1070.84	881.15	982.687	
755.49	530.267	895.488	593.177	
778.396	1266.66	833.246	1158.87	
792.825	838.732	881.15	982.687	
792.825	838.732	794.837	780.395	
794.837	780.395	863.827	760.399	
806.275	316.471	813.762	288.047	
806.275	316.471	864.123	376.091	
813.762	288.047	894.667	205.438	
817.057	146.922	894.667	205.438	
820.466	469.956	1001.1	473.115	
820.466	469.956	864.123	376.091	
831.112	1146.45	833.246	1158.87	
831.112	1146.45	913.019	1114.58	
863.827	760.399	907.984	675.607	
863.827	760.399	1037.12	867.572	
864.123	376.091	1054.47	418.102	
881.15	982.687	948.196	987.064	
894.667	205.438	913.238	202.816	
895.488	593.177	1001.1	473.115	
895.488	593.177	907.984	675.607	
907.984	675.607	1038.4	660.322	
913.019	1114.58	960.576	1024.37	
913.019	1114.58	980.837	1178.22	
913.238	202.816	1090.73	392.822	
913.238	202.816	972.296	104.806	
948.196	987.064	1037.12	867.572	
948.196	987.064	960.576	1024.37	
960.576	1024.37	1036.43	1087.65	
980.837	1178.22	1036.43	1087.65	
1001.1	473.115	1022.19	459.667	
1022.19	459.667	1038.4	660.322	
1022.19	459.667	1054.47	418.102	
1054.47	418.102	1090.73	392.822	
1038.4	660.322	1105	706.063	
