0	612.759	87.0025	639.839	
87.0025	639.839	198.268	723.197	
87.0025	639.839	296.286	511.179	
135.078	324.978	185.45	283.563	
135.078	324.978	151.602	425.862	
146.161	994.02	183.288	871.144	
146.161	994.02	296.474	1146.67	
151.602	425.862	239.96	437.221	
180.566	209.511	373.084	152.736	
180.566	209.511	185.45	283.563	
183.288	871.144	189.632	864.447	
185.45	283.563	303.801	314.764	
189.632	864.447	303.558	907.94	
189.632	864.447	198.268	723.197	
198.268	723.197	321.988	713.13	
239.96	437.221	303.801	314.764	
239.96	437.221	296.286	511.179	
296.286	511.179	305.664	513.435	
296.474	1146.67	303.558	907.94	
296.474	1146.67	347.823	1251.03	
303.558	907.94	327.296	891.848	
303.801	314.764	320.892	309.891	
305.664	513.435	394.076	484.86	
305.664	513.435	320.357	641.267	
320.357	641.267	405.265	562.039	
320.357	641.267	321.988	713.13	
320.892	309.891	399.84	479.817	
320.892	309.891	392.117	233.403	
321.988	713.13	363.015	729.174	
327.296	891.848	371.74	758.787	
327.296	891.848	410.311	923.19	
347.823	1251.03	398.118	1172.58	
363.015	729.174	435.887	671.46	
363.015	729.174	370.8	748.459	
368.331	119.734	373.467	142.393	
370.8	748.459	371.74	758.787	
370.8	748.459	582.062	811.157	
371.74	758.787	441.314	850.889	
373.084	152.736	392.117	233.403	
373.084	152.736	373.467	142.393	
373.467	142.393	602.464	120.849	
392.117	233.403	428.61	251.637	
394.076	484.86	405.265	562.039	
394.076	484.86	399.84	479.817	
398.118	1172.58	410.311	923.19	
398.118	1172.58	541.341	1022.81	
399.84	479.817	413.883	476.998	
405.265	562.039	435.887	671.46	
410.311	923.19	426.291	913.714	
413.883	476.998	428.61	251.637	
413.883	476.998	482.971	470.72	
426.291	913.714	441.314	850.889	
426.291	913.714	518.077	939.451	
428.61	251.637	495.412	277.278	
435.887	671.46	529.59	649.061	
441.314	850.889	543.375	852.547	
482.971	470.72	518.797	531.889	
482.971	470.72	557.688	374.912	
495.412	277.278	557.688	374.912	
495.412	277.278	620.854	149.771	
518.077	939.451	543.375	852.547	
518.077	939.451	541.341	1022.81	
518.797	531.889	628.011	529.341	
518.797	531.889	529.59	649.061	
529.59	649.061	552.422	661.765	
541.341	1022.81	583.325	1017.6	
543.375	852.547	582.062	811.157	
552.422	661.765	632.722	595.483	
552.422	661.765	601.711	736.218	
557.688	374.912	636.745	379.894	
582.062	811.157	626.787	786.933	
583.325	1017.6	720.062	933.871	
583.325	1017.6	670.024	1121	
596.07	90.0939	602.464	120.849	
601.711	736.218	697.985	604.97	
601.711	736.218	626.787	786.933	
602.464	120.849	620.854	149.771	
620.854	149.771	688.695	174.794	
626.787	786.933	679.261	805.13	
628.011	529.341	632.722	595.483	
628.011	529.341	671.973	477.967	
632.722	595.483	697.985	604.97	
636.745	379.894	717.838	318.14	
636.745	379.894	671.973	477.967	
670.024	1121	775.773	1031.78	
671.973	477.967	740.484	522.717	
679.261	805.13	715.45	777.559	
679.261	805.13	720.062	933.871	
688.695	174.794	765.198	120.836	
688.695	174.794	717.838	318.14	
697.985	604.97	762.962	597.762	
715.45	777.559	921.289	881.133	
715.45	777.559	761.685	734.095	
717.838	318.14	837.352	346.616	
720.062	933.871	790.703	984.417	
740.484	522.717	762.962	597.762	
740.484	522.717	853.624	402.043	
761.685	734.095	921.116	849.379	
761.685	734.095	788.836	690.692	
762.962	597.762	780.155	615.144	
765.198	120.836	862.36	136.575	
775.773	1031.78	790.703	984.417	
780.155	615.144	788.836	690.692	
780.155	615.144	950.127	518.993	
788.836	690.692	946.139	713.171	
790.703	984.417	812.535	982.475	
812.535	982.475	927.761	930.091	
837.352	346.616	845.238	363.242	
837.352	346.616	936.345	196.827	
845.238	363.242	853.624	402.043	
845.238	363.242	985.03	363.312	
853.624	402.043	950.127	518.993	
862.36	136.575	936.345	196.827	
921.116	849.379	921.289	881.133	
921.116	849.379	960.9	730.196	
921.289	881.133	927.761	930.091	
927.761	930.091	975.076	946.788	
936.345	196.827	974.497	191.77	
946.139	713.171	960.9	730.196	
946.139	713.171	965.953	524.248	
950.127	518.993	965.953	524.248	
960.9	730.196	987.863	731.919	
965.953	524.248	1005.57	516.412	
974.497	191.77	997.188	77.6825	
975.076	946.788	1044.34	894.346	
985.03	363.312	1005.57	516.412	
987.863	731.919	1044.34	894.346	
1005.57	516.412	1105	512.426	
