0	616.482	92.9177	519.642	
33.644	293.651	185.238	361.162	
33.644	293.651	76.9915	234.755	
66.5158	1226.44	114.975	1041.86	
66.5158	1226.44	318.287	1117.45	
76.9915	234.755	111.48	86.431	
76.9915	234.755	223.497	216.187	
80.156	679.414	199.075	714.719	
80.156	679.414	160.343	607.584	
89.1869	491.815	92.9177	519.642	
89.1869	491.815	185.238	361.162	
92.9177	519.642	171.139	538.689	
97.1419	850.767	204.217	881.752	
111.48	86.431	134.534	63.9459	
114.975	1041.86	216.111	917.603	
134.534	63.9459	226.868	158.303	
160.343	607.584	171.139	538.689	
160.343	607.584	232.86	682.751	
171.139	538.689	254.38	524.278	
185.238	361.162	201.487	360.889	
199.075	714.719	232.86	682.751	
199.075	714.719	204.217	881.752	
201.487	360.889	233.056	237.793	
201.487	360.889	293.436	425.335	
204.217	881.752	215.426	893.724	
215.426	893.724	216.111	917.603	
215.426	893.724	305.912	850.569	
216.111	917.603	343.071	1057.27	
223.497	216.187	226.868	158.303	
223.497	216.187	233.056	237.793	
226.868	158.303	291.213	137.698	
232.86	682.751	242.589	677.059	
233.056	237.793	382.599	255.882	
242.589	677.059	254.38	524.278	
242.589	677.059	330.765	696.847	
254.38	524.278	300.436	482.868	
291.213	137.698	369.69	181.585	
293.436	425.335	404.209	313.965	
293.436	425.335	300.436	482.868	
300.436	482.868	390.601	541.995	
305.912	850.569	330.765	696.847	
305.912	850.569	335.748	851.621	
318.287	1117.45	343.071	1057.27	
330.765	696.847	386.547	674.067	
335.748	851.621	431.289	792.015	
335.748	851.621	468.474	962.002	
343.071	1057.27	461.925	1020.05	
369.69	181.585	382.599	255.882	
369.69	181.585	427.662	91.2198	
382.599	255.882	404.323	285.032	
386.547	674.067	431.289	792.015	
386.547	674.067	411.539	638.237	
390.601	541.995	403.501	553.046	
390.601	541.995	477.781	363.708	
403.501	553.046	411.539	638.237	
403.501	553.046	572.45	489.191	
404.209	313.965	477.781	363.708	
404.209	313.965	404.323	285.032	
404.323	285.032	562.56	179.879	
411.539	638.237	507.385	672.75	
427.662	91.2198	562.702	155.724	
431.289	792.015	520.493	822.147	
461.925	1020.05	551.505	1132.24	
461.925	1020.05	465.685	1008.88	
465.685	1008.88	468.474	962.002	
465.685	1008.88	659.477	964.442	
468.474	962.002	537.306	838.99	
477.781	363.708	593.559	415.241	
507.385	672.75	636.512	624.979	
507.385	672.75	520.493	822.147	
520.493	822.147	537.306	838.99	
537.306	838.99	573.652	835.69	
551.505	1132.24	636.52	1081.22	
562.56	179.879	562.702	155.724	
562.56	179.879	608.482	242.055	
572.45	489.191	636.512	624.979	
572.45	489.191	593.559	415.241	
573.652	835.69	710.413	893.023	
573.652	835.69	648.981	633.117	
593.559	415.241	632.101	385.178	
608.482	242.055	636.272	377.833	
608.482	242.055	667.302	223.087	
632.101	385.178	636.272	377.833	
632.101	385.178	779.099	513.843	
636.272	377.833	795.545	322.746	
636.512	624.979	648.981	633.117	
636.52	1081.22	659.477	964.442	
636.52	1081.22	753.184	1106.6	
648.981	633.117	670.043	636.374	
659.477	964.442	710.413	893.023	
667.302	223.087	750.016	107.698	
667.302	223.087	797.525	226.656	
670.043	636.374	752.975	886.317	
670.043	636.374	677.927	634.232	
677.927	634.232	766.851	586.78	
677.927	634.232	870.626	785.871	
710.413	893.023	752.975	886.317	
750.016	107.698	797.525	226.656	
752.975	886.317	833.703	900.361	
753.184	1106.6	776.371	1169.27	
753.184	1106.6	833.703	900.361	
766.851	586.78	901.059	651.43	
766.851	586.78	779.099	513.843	
776.371	1169.27	901.617	1149.95	
779.099	513.843	801.707	495.447	
795.545	322.746	801.707	495.447	
795.545	322.746	832.931	296.365	
797.525	226.656	846.678	284.735	
801.707	495.447	845.99	484.712	
832.931	296.365	846.678	284.735	
832.931	296.365	845.99	484.712	
833.703	900.361	851.549	896.113	
845.99	484.712	929.522	481.808	
846.678	284.735	929.207	280.671	
851.549	896.113	869.431	886.627	
851.549	896.113	901.617	1149.95	
869.431	886.627	870.626	785.871	
870.626	785.871	901.059	651.43	
901.059	651.43	945.735	620.765	
901.617	1149.95	945.7	1170.97	
929.207	280.671	996.666	369.687	
929.207	280.671	933.049	271.538	
929.522	481.808	996.666	369.687	
929.522	481.808	945.735	620.765	
933.049	271.538	1002.9	186.141	
945.735	620.765	985.484	625.498	
985.484	625.498	1105	708.461	
