0	493.099	124.613	517.199	
30.7301	375.623	129.297	269.831	
30.7301	375.623	45.6471	193.045	
45.6471	193.045	99.4485	199.518	
99.4485	199.518	129.297	269.831	
99.4485	199.518	174.555	114.6	
124.613	517.199	150.375	531.907	
124.613	517.199	196.784	326.609	
129.297	269.831	195.535	298.182	
137.137	764.833	165.595	664.861	
137.137	764.833	140.717	774.245	
138.459	830.995	140.717	774.245	
138.459	830.995	265.219	868.385	
140.717	774.245	319.852	769.846	
150.375	531.907	165.595	664.861	
150.375	531.907	180.947	528.276	
165.595	664.861	323.935	711.683	
172.125	97.8624	174.555	114.6	
174.555	114.6	248.386	164.214	
180.947	528.276	253.625	497.232	
180.947	528.276	322.059	646.872	
195.535	298.182	270.453	250.594	
195.535	298.182	196.784	326.609	
196.784	326.609	303.405	402.327	
248.386	164.214	366.869	95.7367	
248.386	164.214	270.453	250.594	
253.625	497.232	410.498	539.514	
253.625	497.232	303.405	402.327	
265.219	868.385	315.771	813.975	
265.219	868.385	303.247	1084.14	
270.453	250.594	405.031	304.284	
303.247	1084.14	389.713	1053.96	
303.405	402.327	409.703	312.926	
315.771	813.975	411.671	927.239	
315.771	813.975	319.852	769.846	
319.852	769.846	340.416	741.145	
322.059	646.872	409.219	562.708	
322.059	646.872	323.935	711.683	
323.935	711.683	340.416	741.145	
340.416	741.145	405.301	739.339	
366.869	95.7367	413.6	243.976	
389.713	1053.96	435.942	989.133	
389.713	1053.96	440.659	1095.03	
405.031	304.284	413.6	243.976	
405.031	304.284	409.703	312.926	
405.301	739.339	472.42	702.273	
405.301	739.339	419.629	795.665	
409.219	562.708	472.42	702.273	
409.219	562.708	410.498	539.514	
409.703	312.926	498.701	369.772	
410.498	539.514	495.54	460.014	
411.671	927.239	435.942	989.133	
411.671	927.239	419.629	795.665	
413.6	243.976	532.179	121.194	
419.629	795.665	558.201	884.137	
435.942	989.133	539.711	934.417	
440.659	1095.03	525.307	1197.28	
440.659	1095.03	595.99	1092.19	
472.42	702.273	480.17	703.348	
480.17	703.348	590.078	750.252	
480.17	703.348	554.923	530.773	
495.54	460.014	530.977	495.701	
495.54	460.014	498.701	369.772	
498.701	369.772	583.863	328.947	
525.307	1197.28	610.712	1181.72	
530.977	495.701	711.819	469.538	
530.977	495.701	554.923	530.773	
532.179	121.194	651.709	201.293	
539.711	934.417	649.863	1007.82	
539.711	934.417	558.201	884.137	
554.923	530.773	664.932	616.277	
558.201	884.137	601.115	800.834	
583.863	328.947	651.709	201.293	
583.863	328.947	671.338	384.939	
590.078	750.252	672.35	636.181	
590.078	750.252	601.115	800.834	
595.99	1092.19	649.863	1007.82	
595.99	1092.19	618.016	1160.24	
601.115	800.834	717.565	838.641	
610.712	1181.72	618.016	1160.24	
618.016	1160.24	718.24	1070.26	
649.863	1007.82	698.018	1019.1	
651.709	201.293	770.874	143.669	
664.932	616.277	712.927	481.755	
664.932	616.277	672.35	636.181	
671.338	384.939	795.609	293.44	
671.338	384.939	717.695	434.688	
672.35	636.181	813.237	657.117	
698.018	1019.1	718.24	1070.26	
698.018	1019.1	763.419	946.604	
711.819	469.538	717.695	434.688	
711.819	469.538	712.927	481.755	
712.927	481.755	870.583	567.323	
717.565	838.641	819.047	698.578	
717.565	838.641	757.16	882.519	
717.695	434.688	763.063	421.612	
718.24	1070.26	813.682	1169.32	
757.16	882.519	823.469	849.441	
757.16	882.519	763.419	946.604	
763.063	421.612	882.781	553.084	
763.063	421.612	817.404	379.933	
763.419	946.604	853.054	973.989	
770.874	143.669	799.224	186.751	
795.609	293.44	817.404	379.933	
795.609	293.44	799.224	186.751	
799.224	186.751	920.828	254.983	
813.237	657.117	819.047	698.578	
813.237	657.117	840.579	632.379	
813.682	1169.32	878.922	1137.45	
817.404	379.933	896.881	404.283	
819.047	698.578	870.243	779.281	
823.469	849.441	901.434	944.07	
823.469	849.441	832.245	841.622	
832.245	841.622	917.672	893.207	
832.245	841.622	870.243	779.281	
840.579	632.379	1061.09	735.676	
840.579	632.379	870.583	567.323	
853.054	973.989	878.922	1137.45	
853.054	973.989	901.434	944.07	
870.243	779.281	887.173	784.422	
870.583	567.323	882.781	553.084	
878.922	1137.45	971.655	1138.17	
882.781	553.084	920.161	525.158	
887.173	784.422	917.672	893.207	
887.173	784.422	1095.47	775.324	
896.881	404.283	952.163	338.581	
896.881	404.283	920.161	525.158	
901.434	944.07	940.647	929.311	
917.672	893.207	940.647	929.311	
920.161	525.158	983.385	530.477	
920.828	254.983	952.163	338.581	
920.828	254.983	1050.94	179.125	
983.385	530.477	1061.09	735.676	
1061.09	735.676	1095.47	775.324	
983.385	530.477	1105	469.149	
