0	675.135	74.7264	788.89	
7.97574	591.531	50.4095	363.74	
7.97574	591.531	127.33	568.147	
20.2883	246.466	51.1787	167.506	
20.2883	246.466	83.459	268.009	
23.8601	1097.67	115.289	1074.29	
50.4095	363.74	83.459	268.009	
51.1787	167.506	157.979	25.0608	
54.0358	858.748	74.7264	788.89	
54.0358	858.748	79.9325	904.606	
74.7264	788.89	189.783	822.36	
79.9325	904.606	88.2736	910.153	
83.459	268.009	120.762	272.934	
88.2736	910.153	189.783	822.36	
88.2736	910.153	107.853	956.275	
107.853	956.275	282.186	815.833	
107.853	956.275	121.554	1069.2	
115.289	1074.29	121.554	1069.2	
120.762	272.934	250.346	195.444	
120.762	272.934	156.022	407.783	
121.554	1069.2	241.273	1040.45	
127.33	568.147	156.022	407.783	
127.33	568.147	136.666	571.346	
136.666	571.346	307.881	767.804	
136.666	571.346	315.64	496.076	
156.022	407.783	273.936	385.242	
157.979	25.0608	250.346	195.444	
189.783	822.36	282.186	815.833	
241.273	1040.45	341.077	908.713	
241.273	1040.45	290.871	1117.78	
250.346	195.444	316.687	206.856	
273.936	385.242	339.832	241.801	
273.936	385.242	315.64	496.076	
282.186	815.833	322.007	808.469	
290.871	1117.78	450.778	1156.62	
307.881	767.804	322.007	808.469	
307.881	767.804	400.789	555.251	
315.64	496.076	371.96	499.738	
316.687	206.856	339.832	241.801	
316.687	206.856	330.17	188.187	
322.007	808.469	342.959	827.86	
330.17	188.187	445.707	119.35	
339.832	241.801	382.099	273.592	
341.077	908.713	473.364	1149.2	
341.077	908.713	354.995	862.374	
342.959	827.86	566.616	665.939	
342.959	827.86	354.995	862.374	
354.995	862.374	543.82	922.447	
371.96	499.738	424.764	421.945	
371.96	499.738	400.789	555.251	
382.099	273.592	424.764	421.945	
382.099	273.592	625.774	259.473	
400.789	555.251	527.487	600.855	
424.764	421.945	535.233	431.762	
445.707	119.35	464.87	120.469	
450.778	1156.62	473.364	1149.2	
464.87	120.469	612.343	167.372	
473.364	1149.2	520.76	1157.97	
520.76	1157.97	565.676	1100.25	
527.487	600.855	551.775	503.482	
527.487	600.855	566.616	665.939	
535.233	431.762	551.775	503.482	
535.233	431.762	606.682	364.257	
543.82	922.447	560.41	914.835	
543.82	922.447	565.676	1100.25	
551.775	503.482	732.92	512.116	
560.41	914.835	704.901	922.451	
560.41	914.835	606.468	784.465	
565.676	1100.25	678.833	1082.03	
566.616	665.939	617.191	679.051	
606.468	784.465	617.191	679.051	
606.468	784.465	747.779	899.466	
606.682	364.257	625.774	259.473	
606.682	364.257	732.92	512.116	
612.343	167.372	639.233	244.511	
617.191	679.051	767.188	650.149	
625.774	259.473	639.233	244.511	
639.233	244.511	653.779	244.838	
653.779	244.838	803.091	139.889	
653.779	244.838	809.554	337.487	
678.833	1082.03	704.901	922.451	
678.833	1082.03	782.627	1137.21	
704.901	922.451	747.779	899.466	
732.92	512.116	790.584	552.232	
747.779	899.466	771.026	890.574	
767.188	650.149	777.739	666.182	
767.188	650.149	790.584	552.232	
771.026	890.574	780.076	902.575	
771.026	890.574	814.548	772.916	
777.739	666.182	814.548	772.916	
780.076	902.575	921.501	944.565	
780.076	902.575	849.411	1099.35	
782.627	1137.21	849.411	1099.35	
790.584	552.232	841.66	498.663	
803.091	139.889	806.135	77.6826	
803.091	139.889	875.084	187.314	
806.135	77.6826	929.871	92.0211	
809.554	337.487	828.431	320.682	
809.554	337.487	841.66	498.663	
814.548	772.916	986.729	822.194	
828.431	320.682	871.304	246.853	
828.431	320.682	959.014	320.16	
841.66	498.663	1082.04	463.53	
849.411	1099.35	919.742	1104.27	
871.304	246.853	954.076	273.455	
871.304	246.853	875.084	187.314	
875.084	187.314	966.209	154.057	
919.742	1104.27	952.155	1073.65	
921.501	944.565	952.155	1073.65	
921.501	944.565	993.937	848.964	
929.871	92.0211	964.497	115.878	
952.155	1073.65	999.409	1054.44	
954.076	273.455	959.014	320.16	
954.076	273.455	1015.28	193.177	
959.014	320.16	1082.04	463.53	
964.497	115.878	966.209	154.057	
966.209	154.057	1015.28	193.177	
986.729	822.194	993.937	848.964	
993.937	848.964	1016.1	876.771	
999.409	1054.44	1016.1	876.771	
777.739	666.182	1105	665.516	
