0	529.17	94.3126	512.824	
94.3126	512.824	260.221	562.205	
94.3126	512.824	154.935	413.437	
129.301	239.206	136.289	219.664	
129.301	239.206	154.935	413.437	
130.032	207.993	139.059	185.998	
130.032	207.993	136.289	219.664	
135.507	849.011	246.181	910.942	
135.507	849.011	260.221	562.205	
136.289	219.664	284.65	279.778	
139.059	185.998	272.469	147.937	
139.059	185.998	152.263	115.091	
152.263	115.091	224.249	67.1485	
154.935	413.437	286.437	287.57	
193.527	1201.72	241.228	1071.99	
193.527	1201.72	251.031	1246.11	
221.107	1016.72	244.172	954.28	
221.107	1016.72	241.228	1071.99	
224.249	67.1485	272.469	147.937	
241.228	1071.99	313.298	1170.04	
244.172	954.28	246.181	910.942	
244.172	954.28	444.491	1091.79	
246.181	910.942	389.628	812.657	
251.031	1246.11	313.298	1170.04	
260.221	562.205	280.215	565.149	
272.469	147.937	318.172	192.881	
280.215	565.149	308.244	601.841	
280.215	565.149	320.202	514.881	
284.65	279.778	286.437	287.57	
284.65	279.778	318.172	192.881	
286.437	287.57	360.508	353.064	
308.244	601.841	522.083	564.105	
308.244	601.841	392.433	792.025	
313.298	1170.04	362.853	1186.04	
318.172	192.881	328.85	186.328	
320.202	514.881	360.508	353.064	
320.202	514.881	511.447	480.035	
328.85	186.328	342.622	163.698	
328.85	186.328	586.716	254.023	
360.508	353.064	579	330.769	
362.853	1186.04	434.199	1160.47	
389.628	812.657	429.46	838.596	
389.628	812.657	392.433	792.025	
392.433	792.025	540.819	664.864	
429.46	838.596	500.715	933.849	
429.46	838.596	591.439	819.729	
434.199	1160.47	448.998	1122.44	
444.491	1091.79	497.674	1004.81	
444.491	1091.79	448.998	1122.44	
448.998	1122.44	602.21	1119.9	
497.674	1004.81	587.593	1070.41	
497.674	1004.81	500.715	933.849	
500.715	933.849	638.733	954.335	
511.447	480.035	522.083	564.105	
511.447	480.035	579	330.769	
522.083	564.105	539.719	594.381	
539.719	594.381	540.819	664.864	
539.719	594.381	703.913	531.876	
540.819	664.864	565.478	672.609	
565.478	672.609	675.326	608.347	
565.478	672.609	637.711	718.8	
579	330.769	600.395	315.407	
586.716	254.023	600.395	315.407	
587.593	1070.41	602.21	1119.9	
587.593	1070.41	638.733	954.335	
591.439	819.729	637.711	718.8	
591.439	819.729	660.487	857.327	
600.395	315.407	670.431	346.375	
602.21	1119.9	636.806	1149.4	
636.806	1149.4	765.84	981.456	
637.711	718.8	696.843	723.522	
638.733	954.335	681.645	942.869	
660.487	857.327	681.645	942.869	
660.487	857.327	733.893	740.2	
670.431	346.375	801.152	302.039	
670.431	346.375	729.864	506.028	
675.326	608.347	703.913	531.876	
675.326	608.347	696.843	723.522	
681.645	942.869	765.84	981.456	
696.843	723.522	733.893	740.2	
703.913	531.876	729.864	506.028	
729.864	506.028	780.175	538.46	
733.893	740.2	773.684	736.674	
765.84	981.456	838.935	978.59	
773.684	736.674	797.721	714.498	
773.684	736.674	838.935	978.59	
780.175	538.46	855.397	454.543	
780.175	538.46	815.177	572.288	
797.721	714.498	915.504	741.895	
797.721	714.498	815.177	572.288	
801.152	302.039	855.397	454.543	
801.152	302.039	813.082	297.453	
813.082	297.453	860.171	251.34	
813.082	297.453	911.563	415.03	
815.177	572.288	994.413	550.874	
835.599	1124.64	853.469	984.497	
835.599	1124.64	876.503	1178.87	
838.935	978.59	853.469	984.497	
853.469	984.497	879.155	979.723	
855.397	454.543	911.563	415.03	
860.171	251.34	961.962	235.324	
879.155	979.723	966.455	1005.01	
879.155	979.723	953.096	802.004	
911.563	415.03	929.381	425.033	
915.504	741.895	1036.57	565.986	
915.504	741.895	953.096	802.004	
929.381	425.033	1024.34	311.194	
929.381	425.033	994.413	550.874	
961.909	92.8147	978.71	206.537	
961.909	92.8147	1009.7	60.5999	
961.962	235.324	1024.34	311.194	
961.962	235.324	978.71	206.537	
978.71	206.537	1063.56	168.308	
994.413	550.874	1036.57	565.986	
1009.7	60.5999	1033.86	74.4946	
1033.86	74.4946	1092.48	55.0534	
1033.86	74.4946	1063.28	106.981	
1063.28	106.981	1063.56	168.308	
1036.57	565.986	1105	565.249	
