0	762.689	91.9044	775.584	
46.6491	1138.36	66.828	997.412	
46.6491	1138.36	209.696	1093.46	
66.828	997.412	155.846	966.449	
91.9044	775.584	190.698	641.549	
91.9044	775.584	100.457	786.192	
100.457	786.192	155.846	966.449	
100.457	786.192	274.373	806.753	
153.442	1202.41	194.695	1171.81	
155.846	966.449	222.133	1009.56	
190.698	641.549	284.932	788.535	
190.698	641.549	259.311	527.677	
194.695	1171.81	216.888	1124.36	
209.696	1093.46	216.888	1124.36	
209.696	1093.46	222.133	1009.56	
214.773	448.532	259.311	527.677	
214.773	448.532	309.536	309.22	
216.888	1124.36	293.186	1176.04	
222.133	1009.56	244.093	1001.22	
244.093	1001.22	290.417	856.643	
244.093	1001.22	392.781	1005.63	
259.311	527.677	290.902	544.68	
274.373	806.753	290.417	856.643	
274.373	806.753	281.021	798.669	
281.021	798.669	284.932	788.535	
281.021	798.669	396.515	809.341	
284.932	788.535	310.12	748.571	
290.417	856.643	401.991	858.884	
290.902	544.68	534.796	382.523	
290.902	544.68	325.238	569.763	
293.186	1176.04	301.629	1270.95	
293.186	1176.04	437.334	1157.59	
301.629	1270.95	446.748	1191.66	
302.318	271.54	309.536	309.22	
302.318	271.54	350.051	92.9438	
309.536	309.22	465.879	297.204	
310.12	748.571	402.305	784.033	
310.12	748.571	325.238	569.763	
325.238	569.763	335.843	573.761	
335.843	573.761	416.75	762.94	
335.843	573.761	399.721	579.252	
350.051	92.9438	502.19	103.736	
392.781	1005.63	444.15	921.198	
392.781	1005.63	450.249	1101.42	
396.515	809.341	402.305	784.033	
396.515	809.341	401.991	858.884	
399.721	579.252	449.794	605.86	
399.721	579.252	574.233	441.488	
401.991	858.884	444.15	921.198	
402.305	784.033	416.75	762.94	
416.75	762.94	529.905	748.557	
437.334	1157.59	450.249	1101.42	
437.334	1157.59	446.748	1191.66	
444.15	921.198	578.403	876.829	
446.748	1191.66	480.174	1259.14	
449.794	605.86	626.936	590.114	
449.794	605.86	529.905	748.557	
450.249	1101.42	684.774	1056.12	
465.879	297.204	548.36	141.48	
465.879	297.204	527.952	363.008	
480.174	1259.14	636.994	1183.33	
502.19	103.736	548.36	141.48	
527.952	363.008	534.796	382.523	
527.952	363.008	693.723	257.854	
529.905	748.557	554.495	761.484	
534.796	382.523	574.233	441.488	
548.36	141.48	581.773	138.483	
554.495	761.484	621.676	688.576	
554.495	761.484	578.403	876.829	
574.233	441.488	630.688	471.51	
578.403	876.829	683.171	941.149	
581.773	138.483	694.117	196.389	
621.676	688.576	626.936	590.114	
621.676	688.576	773.015	750.306	
626.936	590.114	677.116	514.499	
630.688	471.51	693.723	257.854	
630.688	471.51	677.116	514.499	
636.994	1183.33	643.729	1172.35	
643.729	1172.35	684.774	1056.12	
677.116	514.499	705.167	513.344	
683.171	941.149	713.197	1030.84	
683.171	941.149	773.365	805.745	
684.774	1056.12	713.197	1030.84	
693.723	257.854	717.938	229.443	
694.117	196.389	717.938	229.443	
705.167	513.344	732.152	519.3	
705.167	513.344	740.365	330.739	
713.197	1030.84	841.267	1081.39	
717.938	229.443	730.029	234.656	
730.029	234.656	737.684	234.952	
730.029	234.656	740.365	330.739	
732.152	519.3	798.621	607.552	
732.152	519.3	805.985	468.668	
737.684	234.952	838.622	314.197	
737.684	234.952	938.85	139.835	
740.365	330.739	800.218	384.861	
773.015	750.306	773.365	805.745	
773.015	750.306	791.693	719.063	
773.365	805.745	957.737	852.006	
791.693	719.063	798.621	607.552	
791.693	719.063	843.692	719.28	
798.621	607.552	945.007	600.508	
800.218	384.861	805.985	468.668	
800.218	384.861	838.622	314.197	
805.985	468.668	913.635	437.556	
838.622	314.197	940.423	346.739	
841.267	1081.39	856.472	1079.87	
843.692	719.28	957.006	622.421	
843.692	719.28	945.043	737.04	
856.472	1079.87	1007.5	909.62	
856.472	1079.87	952.697	1154.1	
913.635	437.556	971.644	516.735	
913.635	437.556	940.423	346.739	
938.85	139.835	1061.52	192.711	
940.423	346.739	979.287	312.643	
945.007	600.508	957.006	622.421	
945.007	600.508	971.644	516.735	
945.043	737.04	985.494	662.739	
945.043	737.04	957.737	852.006	
952.697	1154.1	988.59	1149.8	
957.006	622.421	985.494	662.739	
957.737	852.006	1007.5	909.62	
971.644	516.735	1097.18	499.223	
979.287	312.643	1061.52	192.711	
979.287	312.643	1097.18	499.223	
988.59	1149.8	1015.59	1134.14	
1007.5	909.62	1105	899.915	
