0	656.217	74.9841	720.702	
30.956	904.541	121.749	832.445	
30.956	904.541	81.9784	994.845	
48.7984	170.83	224.054	294.785	
48.7984	170.83	175.316	68.3918	
74.9841	720.702	104.735	779.416	
74.9841	720.702	136.244	706.32	
81.9784	994.845	224.738	1043.15	
83.0708	1136.34	227.657	1085.5	
104.735	779.416	122.238	821.926	
104.735	779.416	240.193	739.202	
121.749	832.445	236.418	1005	
121.749	832.445	122.238	821.926	
122.238	821.926	242.954	796.441	
136.244	706.32	227.565	708.965	
136.244	706.32	234.59	625.936	
155.614	511.772	326.277	581.887	
155.614	511.772	272.184	302.282	
175.316	68.3918	188.09	48.0988	
175.316	68.3918	258.994	298.405	
188.09	48.0988	411.481	155.041	
224.054	294.785	258.994	298.405	
224.738	1043.15	227.657	1085.5	
224.738	1043.15	236.418	1005	
227.565	708.965	291.037	608.518	
227.565	708.965	240.193	739.202	
227.657	1085.5	239.275	1102.12	
234.59	625.936	291.037	608.518	
236.418	1005	249.916	992.482	
239.275	1102.12	312.878	1183.05	
240.193	739.202	269.37	779.968	
242.954	796.441	249.916	992.482	
242.954	796.441	269.37	779.968	
249.916	992.482	281.242	969.817	
258.994	298.405	272.184	302.282	
269.37	779.968	283.118	780.511	
272.184	302.282	289.49	301.968	
281.242	969.817	318.074	820.851	
281.242	969.817	390.767	943.481	
283.118	780.511	329.455	711.133	
283.118	780.511	318.074	820.851	
289.49	301.968	411.481	155.041	
289.49	301.968	328.563	364.579	
291.037	608.518	326.277	581.887	
312.878	1183.05	406.151	1125.39	
318.074	820.851	413.902	815.041	
326.277	581.887	353.984	578.581	
328.563	364.579	353.984	578.581	
328.563	364.579	552.852	403.115	
329.455	711.133	413.902	815.041	
329.455	711.133	361.237	583.183	
353.984	578.581	361.237	583.183	
361.237	583.183	479.077	605.93	
390.767	943.481	405.408	939.241	
390.767	943.481	406.151	1125.39	
405.408	939.241	451.635	823.031	
405.408	939.241	470.573	994.67	
406.151	1125.39	474.489	1086.68	
411.481	155.041	444.213	136.328	
413.902	815.041	451.635	823.031	
444.213	136.328	633.296	237.943	
451.635	823.031	472.999	810.108	
470.573	994.67	520.954	968.198	
470.573	994.67	474.489	1086.68	
472.999	810.108	479.077	605.93	
472.999	810.108	584.714	859.953	
474.489	1086.68	494.716	1093.33	
479.077	605.93	562.092	571.415	
494.716	1093.33	575.187	1007.72	
494.716	1093.33	522.518	1108.54	
520.954	968.198	575.187	1007.72	
520.954	968.198	584.714	859.953	
522.518	1108.54	649.43	1020.09	
552.852	403.115	633.296	237.943	
552.852	403.115	562.092	571.415	
562.092	571.415	593.435	581.41	
575.187	1007.72	649.43	1020.09	
584.714	859.953	644.658	857.511	
593.435	581.41	622.205	613.964	
593.435	581.41	676.625	528.198	
622.205	613.964	644.658	857.511	
622.205	613.964	701.596	644.666	
633.296	237.943	655.624	234.706	
644.658	857.511	738.236	906.652	
649.43	1020.09	727.659	1004.74	
655.624	234.706	718.737	186.677	
655.624	234.706	682.233	275.762	
676.625	528.198	690.304	299.62	
676.625	528.198	774.076	483.254	
682.233	275.762	947.5	451.175	
682.233	275.762	690.304	299.62	
690.304	299.62	774.076	483.254	
701.596	644.666	878.033	609.583	
701.596	644.666	783.625	777.146	
718.737	186.677	831.242	7.60186	
718.737	186.677	962.212	334.87	
722.938	1237.3	877.318	1182.49	
722.938	1237.3	727.659	1004.74	
727.659	1004.74	757.368	939.104	
738.236	906.652	783.625	777.146	
738.236	906.652	757.368	939.104	
757.368	939.104	822.452	943.956	
774.076	483.254	903.114	499.864	
783.625	777.146	895.409	687.734	
822.452	943.956	978.278	788.346	
822.452	943.956	910.433	994.689	
831.242	7.60186	994.21	128.925	
877.318	1182.49	908.376	1154.94	
878.033	609.583	895.409	687.734	
878.033	609.583	900.113	526.135	
895.409	687.734	988.88	758.69	
900.113	526.135	903.114	499.864	
903.114	499.864	947.5	451.175	
908.376	1154.94	931.653	1065.66	
908.376	1154.94	1046.94	1198.28	
910.433	994.689	1040.94	955.809	
910.433	994.689	931.653	1065.66	
931.653	1065.66	1013.23	1094.2	
947.5	451.175	955.237	445.788	
955.237	445.788	962.212	334.87	
962.212	334.87	973.317	316.713	
973.317	316.713	982.59	243.801	
978.278	788.346	1040.94	955.809	
978.278	788.346	988.88	758.69	
982.59	243.801	994.21	128.925	
1013.23	1094.2	1046.94	1198.28	
900.113	526.135	1105	706.352	
