0	543.807	33.0381	525.703	
2.69766	409.826	33.0381	525.703	
2.69766	409.826	151.75	593.641	
33.0381	525.703	112.567	613.7	
36.5586	1084.29	158.763	1135.32	
36.5586	1084.29	116.408	1000.11	
74.4164	172.424	119.316	172.74	
112.567	613.7	151.75	593.641	
114.771	974.694	133.355	867.446	
114.771	974.694	116.408	1000.11	
116.408	1000.11	226.871	1048.88	
119.316	172.74	160.527	321.701	
119.316	172.74	137.356	48.1178	
133.303	30.0263	353.236	63.768	
133.303	30.0263	137.356	48.1178	
133.355	867.446	145.7	846.217	
137.356	48.1178	243.873	105.511	
145.7	846.217	238.246	840.709	
151.75	593.641	264.17	557.605	
158.763	1135.32	214.986	1098.38	
160.527	321.701	184.755	332.121	
184.755	332.121	245.393	372.047	
184.755	332.121	265.933	159.84	
214.986	1098.38	226.871	1048.88	
214.986	1098.38	279.642	1166.85	
226.871	1048.88	313.694	970.167	
238.246	840.709	301.476	883.877	
238.246	840.709	271.785	566.555	
243.873	105.511	267.627	137.802	
243.873	105.511	353.236	63.768	
245.393	372.047	263.664	465.649	
245.393	372.047	405.596	274.89	
263.664	465.649	264.17	557.605	
263.664	465.649	505.445	446.506	
264.17	557.605	271.785	566.555	
265.933	159.84	267.627	137.802	
265.933	159.84	405.897	227.889	
267.627	137.802	401.132	131.149	
271.785	566.555	404.448	617.343	
279.642	1166.85	389.196	1126.14	
301.476	883.877	386.422	839.441	
301.476	883.877	313.694	970.167	
313.694	970.167	383.232	1030.37	
353.236	63.768	417.373	52.805	
383.232	1030.37	389.196	1126.14	
383.232	1030.37	450.035	1016.03	
386.422	839.441	473.87	841.936	
386.422	839.441	404.448	617.343	
401.132	131.149	405.897	227.889	
401.132	131.149	417.373	52.805	
404.448	617.343	509.289	612.671	
405.596	274.89	409.693	253.577	
405.596	274.89	520.421	346.207	
405.897	227.889	409.693	253.577	
409.693	253.577	603.161	153.677	
450.035	1016.03	514.289	973.36	
450.035	1016.03	611.618	1202.51	
473.87	841.936	509.386	906.06	
473.87	841.936	604.444	709.284	
505.445	446.506	520.421	346.207	
505.445	446.506	532.912	542.308	
509.289	612.671	604.444	709.284	
509.289	612.671	532.912	542.308	
509.386	906.06	514.289	973.36	
509.386	906.06	669.552	880.287	
514.289	973.36	596.271	1010.18	
520.421	346.207	587.409	334.456	
532.912	542.308	649.177	479.135	
553.583	49.9307	598.046	119.933	
587.409	334.456	649.177	479.135	
587.409	334.456	685.75	265.418	
596.271	1010.18	693.086	928.225	
596.271	1010.18	611.618	1202.51	
598.046	119.933	603.161	153.677	
598.046	119.933	753.385	58.4224	
603.161	153.677	685.75	265.418	
604.444	709.284	632.676	716.071	
611.618	1202.51	615.376	1217.2	
615.376	1217.2	639.127	1204.94	
632.676	716.071	667.8	482.124	
632.676	716.071	645.085	720.09	
639.127	1204.94	747.436	1138.08	
645.085	720.09	732.685	691.281	
645.085	720.09	669.552	880.287	
649.177	479.135	667.8	482.124	
667.8	482.124	692.555	481.94	
669.552	880.287	693.086	928.225	
685.75	265.418	735.677	270.466	
692.555	481.94	705.055	495.077	
692.555	481.94	793.776	298.131	
693.086	928.225	749.616	951.401	
705.055	495.077	899.079	498.75	
705.055	495.077	755.443	676.245	
732.685	691.281	830.014	889.152	
732.685	691.281	755.443	676.245	
735.677	270.466	753.385	58.4224	
735.677	270.466	793.776	298.131	
747.436	1138.08	953.898	1177.21	
747.436	1138.08	764.051	989.027	
749.616	951.401	764.051	989.027	
749.616	951.401	830.014	889.152	
755.443	676.245	960.543	629.242	
764.051	989.027	869.634	1019.74	
793.776	298.131	808.613	299.437	
808.613	299.437	853.14	320.343	
808.613	299.437	897.683	2.16235	
830.014	889.152	953.322	864.677	
853.14	320.343	913.777	298.521	
853.14	320.343	899.079	498.75	
869.634	1019.74	969.227	896.464	
869.634	1019.74	953.898	1177.21	
897.683	2.16235	911.291	24.9929	
899.079	498.75	954.599	598.656	
911.291	24.9929	1088.46	163.641	
911.291	24.9929	972.992	192.68	
913.777	298.521	972.992	192.68	
913.777	298.521	1104.22	337.297	
953.322	864.677	969.227	896.464	
953.322	864.677	995.967	657.786	
954.599	598.656	960.543	629.242	
954.599	598.656	1104.22	337.297	
960.543	629.242	995.967	657.786	
972.992	192.68	1088.46	163.641	
995.967	657.786	1105	660.842	
