0	680.311	179.83	523.463	
2.40531	851.959	287.927	1002.95	
2.40531	851.959	242.774	758.244	
114.51	322.823	143.375	358.45	
114.51	322.823	148.596	279.712	
118.769	1086.43	255.583	1040.86	
118.769	1086.43	184.22	1174.45	
143.375	358.45	413.961	442.629	
143.375	358.45	179.83	523.463	
148.596	279.712	279.41	246.836	
179.83	523.463	273.63	671.659	
184.22	1174.45	281.309	1131	
184.22	1174.45	190.221	1210.61	
242.774	758.244	294.158	807.089	
242.774	758.244	273.63	671.659	
255.583	1040.86	281.309	1131	
255.583	1040.86	287.927	1002.95	
273.63	671.659	470.116	575.337	
279.41	246.836	388.619	106.156	
279.41	246.836	330.299	249.147	
281.309	1131	381.726	1172.52	
287.927	1002.95	300.488	997.111	
294.158	807.089	300.488	997.111	
294.158	807.089	360.236	826.626	
300.488	997.111	324.855	1005.59	
324.855	1005.59	422.988	968.904	
324.855	1005.59	390.603	1133.35	
330.299	249.147	436.218	196.206	
330.299	249.147	422.838	312.024	
360.236	826.626	395.197	819.265	
360.236	826.626	389.202	878.264	
381.726	1172.52	390.603	1133.35	
388.619	106.156	438.952	151.924	
389.202	878.264	529.349	908.451	
389.202	878.264	422.988	968.904	
390.603	1133.35	495.054	1037.18	
395.197	819.265	495.265	689.412	
395.197	819.265	502.059	837.647	
413.961	442.629	503.878	525.024	
413.961	442.629	422.838	312.024	
422.838	312.024	483.439	257.725	
422.988	968.904	492.929	989.156	
436.218	196.206	483.439	257.725	
436.218	196.206	438.952	151.924	
438.952	151.924	481.875	135.382	
470.116	575.337	503.878	525.024	
470.116	575.337	495.265	689.412	
481.875	135.382	537.375	214.415	
481.875	135.382	566.569	72.8762	
483.439	257.725	521.553	264.102	
492.929	989.156	542.74	934.749	
492.929	989.156	495.054	1037.18	
495.054	1037.18	593.972	1139.07	
495.265	689.412	540.165	763.854	
502.059	837.647	540.165	763.854	
502.059	837.647	529.349	908.451	
503.878	525.024	518.425	520.725	
518.425	520.725	608.625	343.792	
518.425	520.725	603.584	556.47	
521.553	264.102	537.375	214.415	
521.553	264.102	608.625	343.792	
529.349	908.451	542.74	934.749	
537.375	214.415	566.366	175.446	
540.165	763.854	625.626	773.945	
542.74	934.749	602.616	930.28	
566.366	175.446	623.27	208.923	
566.366	175.446	566.569	72.8762	
566.569	72.8762	572.419	62.9865	
566.982	1212.03	593.972	1139.07	
566.982	1212.03	823.6	1233.9	
572.419	62.9865	666.456	136.97	
593.972	1139.07	773.926	1038.54	
602.616	930.28	625.626	773.945	
602.616	930.28	769.045	995.641	
603.584	556.47	633.237	770.1	
603.584	556.47	752.495	579.231	
608.625	343.792	637.076	329.456	
623.27	208.923	666.456	136.97	
623.27	208.923	637.076	329.456	
625.626	773.945	633.237	770.1	
633.237	770.1	651.294	770.043	
637.076	329.456	695.689	321.144	
651.294	770.043	799.114	933.568	
651.294	770.043	807.774	655.887	
666.456	136.97	718.678	145.584	
695.689	321.144	737.336	201.977	
695.689	321.144	743.515	344.93	
718.678	145.584	737.336	201.977	
718.678	145.584	761.866	90.7359	
737.336	201.977	864.009	208.671	
743.515	344.93	768.756	524.813	
743.515	344.93	798.164	338.32	
752.495	579.231	768.756	524.813	
752.495	579.231	809.51	640.643	
761.866	90.7359	826.712	35.6777	
768.756	524.813	908.448	404.646	
769.045	995.641	773.926	1038.54	
769.045	995.641	799.114	933.568	
773.926	1038.54	845.177	1129.44	
798.164	338.32	890.214	377.943	
798.164	338.32	864.009	208.671	
799.114	933.568	838.825	888.955	
807.774	655.887	809.51	640.643	
807.774	655.887	847.801	802.37	
809.51	640.643	891.908	615.623	
823.6	1233.9	845.177	1129.44	
826.712	35.6777	894.896	158.176	
838.825	888.955	847.801	802.37	
838.825	888.955	927.652	896.942	
845.177	1129.44	925.494	1126.03	
847.801	802.37	1019.06	749.77	
864.009	208.671	885.533	196.273	
885.533	196.273	921.37	241.443	
885.533	196.273	894.896	158.176	
890.214	377.943	908.448	404.646	
890.214	377.943	931.265	271.321	
891.908	615.623	1037.65	670.631	
891.908	615.623	986.524	445.244	
894.896	158.176	927.524	150.024	
908.448	404.646	986.524	445.244	
921.37	241.443	1068.51	210.807	
921.37	241.443	931.265	271.321	
925.494	1126.03	1052.33	978.859	
925.494	1126.03	1017.75	1172.02	
927.524	150.024	1068.51	210.807	
927.652	896.942	1029.18	824.698	
927.652	896.942	1052.33	978.859	
1019.06	749.77	1024.32	763.336	
1019.06	749.77	1037.65	670.631	
1024.32	763.336	1029.18	824.698	
1037.65	670.631	1105	638.782	
