0	582.419	55.3158	626.045	
41.507	737.131	55.3158	626.045	
41.507	737.131	108.766	750.307	
55.3158	626.045	130.655	510.571	
108.766	750.307	231.002	845.487	
108.766	750.307	182.2	521.659	
114.844	84.8426	250.272	66.7432	
114.844	84.8426	136.759	223.983	
120.283	1086.15	165.799	931.052	
120.283	1086.15	130.596	1097.27	
130.596	1097.27	266.279	1140.08	
130.655	510.571	165.021	515.223	
136.759	223.983	175.11	241.495	
147.023	339.418	184.461	283.278	
147.023	339.418	165.021	515.223	
165.021	515.223	182.2	521.659	
165.799	931.052	231.002	845.487	
175.11	241.495	307.811	157.847	
175.11	241.495	184.461	283.278	
182.2	521.659	247.829	518.182	
184.461	283.278	240.862	340.558	
231.002	845.487	263.368	839.035	
240.862	340.558	247.829	518.182	
240.862	340.558	266.085	334.946	
247.829	518.182	333.004	550.093	
250.272	66.7432	307.811	157.847	
263.368	839.035	343.057	941.737	
263.368	839.035	335.83	760.7	
266.085	334.946	357.547	363.422	
266.085	334.946	341.591	263.877	
266.279	1140.08	286.089	1141.73	
286.089	1141.73	326.229	1031.28	
286.089	1141.73	320.436	1164.09	
307.811	157.847	330.266	162.461	
320.436	1164.09	405.27	1157.69	
326.229	1031.28	420.169	1081.07	
326.229	1031.28	343.057	941.737	
330.266	162.461	345.535	157.883	
330.266	162.461	341.591	263.877	
333.004	550.093	357.547	363.422	
333.004	550.093	357.144	568.78	
335.83	760.7	357.144	568.78	
335.83	760.7	453.805	789.492	
341.591	263.877	365.786	301.36	
343.057	941.737	456.283	988.826	
345.535	157.883	449.519	196.588	
357.144	568.78	412.646	552.94	
357.547	363.422	372.368	344.493	
365.786	301.36	372.368	344.493	
365.786	301.36	471.147	268.843	
372.368	344.493	445.486	352.355	
405.27	1157.69	480.64	1195.88	
405.27	1157.69	420.169	1081.07	
412.646	552.94	478.619	487.312	
412.646	552.94	447.456	574.115	
420.169	1081.07	456.283	988.826	
445.486	352.355	488.376	294.092	
445.486	352.355	478.619	487.312	
447.456	574.115	573.359	721.754	
447.456	574.115	567.594	599.3	
449.519	196.588	471.147	268.843	
449.519	196.588	460.166	190.69	
453.805	789.492	573.359	721.754	
453.805	789.492	584.874	953.602	
456.283	988.826	592.251	970.757	
460.166	190.69	557.092	189.026	
460.166	190.69	535.31	55.0614	
471.147	268.843	488.376	294.092	
478.619	487.312	618.202	430.294	
480.64	1195.88	484.817	1226.46	
480.64	1195.88	638.164	1065.76	
488.376	294.092	516.559	300.322	
516.559	300.322	530.161	288.251	
516.559	300.322	618.202	430.294	
530.161	288.251	557.092	189.026	
530.161	288.251	718.123	206.013	
535.31	55.0614	616.68	166.178	
557.092	189.026	616.68	166.178	
567.594	599.3	799.346	503.884	
567.594	599.3	615.287	716.507	
573.359	721.754	602.256	722.36	
584.874	953.602	602.256	722.36	
584.874	953.602	592.251	970.757	
592.251	970.757	656.002	1009.01	
602.256	722.36	615.287	716.507	
615.287	716.507	749.197	691.714	
616.68	166.178	718.123	206.013	
618.202	430.294	743.106	435.447	
638.164	1065.76	656.002	1009.01	
656.002	1009.01	676.594	1001.82	
676.594	1001.82	689.815	986.895	
676.594	1001.82	770.859	1065.95	
689.815	986.895	910.067	940.782	
689.815	986.895	715.222	916.108	
715.222	916.108	749.197	691.714	
715.222	916.108	867.337	845.471	
718.123	206.013	741.325	210.18	
741.325	210.18	743.106	435.447	
741.325	210.18	759.063	188.456	
743.106	435.447	799.346	503.884	
749.197	691.714	854.101	584.697	
759.063	188.456	767.773	162.802	
759.063	188.456	959.887	250.578	
767.773	162.802	802.029	139.489	
770.859	1065.95	874.865	1103.6	
799.346	503.884	861.976	560.744	
802.029	139.489	925.872	80.3986	
854.101	584.697	868.229	625.602	
854.101	584.697	861.976	560.744	
861.976	560.744	974.808	527.507	
867.337	845.471	868.229	625.602	
867.337	845.471	924.661	931.328	
868.229	625.602	1043.84	917.43	
874.865	1103.6	913.345	1199.18	
874.865	1103.6	897.759	1081.57	
897.759	1081.57	1089.02	1025.21	
897.759	1081.57	910.067	940.782	
910.067	940.782	924.661	931.328	
913.345	1199.18	1089.02	1025.21	
924.661	931.328	1043.84	917.43	
925.872	80.3986	961.201	97.5957	
959.887	250.578	1008.01	209.833	
959.887	250.578	974.808	527.507	
961.201	97.5957	1008.01	209.833	
974.808	527.507	1105	525.051	
