0	759.778	53.3086	767.372	
4.97258	542.152	144.003	423.622	
4.97258	542.152	152.307	603.885	
53.3086	767.372	153.358	894	
53.3086	767.372	140.054	711.946	
140.054	711.946	164.1	656.395	
140.054	711.946	248.97	820.259	
140.755	361.766	227.329	275.21	
140.755	361.766	144.003	423.622	
144.003	423.622	263.15	512.219	
144.561	931.383	215.609	1013.1	
144.561	931.383	153.358	894	
152.307	603.885	263.15	512.219	
152.307	603.885	164.1	656.395	
153.358	894	248.97	820.259	
164.1	656.395	287.83	695.942	
166.59	1176.34	199.954	1141.07	
188.473	154.049	229.659	197.533	
199.954	1141.07	272.371	1141.04	
199.954	1141.07	215.609	1013.1	
215.609	1013.1	283.999	990.799	
227.329	275.21	316.345	494.521	
227.329	275.21	246.768	225.535	
229.659	197.533	246.768	225.535	
229.659	197.533	338.656	97.5832	
246.768	225.535	420.816	256.318	
248.97	820.259	268.855	815.959	
263.15	512.219	311.142	507.505	
268.855	815.959	346.711	856.732	
268.855	815.959	287.83	695.942	
272.371	1141.04	383.122	1181.02	
272.371	1141.04	337.353	1069.7	
283.999	990.799	346.711	856.732	
283.999	990.799	311.812	1005.42	
287.83	695.942	306.453	680.007	
306.453	680.007	493.001	757.736	
306.453	680.007	338.255	546.927	
311.142	507.505	338.255	546.927	
311.142	507.505	316.345	494.521	
311.812	1005.42	398.354	1003.38	
311.812	1005.42	337.353	1069.7	
316.345	494.521	350.502	459.567	
337.353	1069.7	431.428	1088.05	
338.255	546.927	485.941	602.847	
338.656	97.5832	476.258	63.5306	
346.711	856.732	364.292	856.06	
350.502	459.567	385.623	408.454	
350.502	459.567	537.176	485.134	
364.292	856.06	398.354	1003.38	
364.292	856.06	480.403	814.646	
383.122	1181.02	421.429	1160.7	
385.623	408.454	553.786	449.896	
385.623	408.454	420.816	256.318	
398.354	1003.38	455.914	1042.54	
420.816	256.318	500.988	225.375	
421.429	1160.7	508.155	1215.06	
421.429	1160.7	431.428	1088.05	
431.428	1088.05	455.914	1042.54	
455.914	1042.54	499.605	1019.98	
476.258	63.5306	500.988	225.375	
480.403	814.646	493.001	757.736	
480.403	814.646	570.686	948.312	
485.941	602.847	518.959	558.34	
485.941	602.847	515.252	720.663	
493.001	757.736	515.252	720.663	
499.605	1019.98	570.686	948.312	
499.605	1019.98	562.507	1164.64	
500.988	225.375	587.288	263.045	
508.155	1215.06	562.507	1164.64	
515.252	720.663	702.925	697.6	
518.959	558.34	738.663	584.911	
518.959	558.34	537.176	485.134	
537.176	485.134	553.786	449.896	
553.786	449.896	608.899	389.725	
562.507	1164.64	586.68	1158.84	
570.686	948.312	579.185	950.08	
579.185	950.08	599.839	964.632	
579.185	950.08	748.098	769.548	
586.68	1158.84	628.445	1122.31	
587.288	263.045	626.371	242.348	
587.288	263.045	608.899	389.725	
599.839	964.632	715.077	989.235	
599.839	964.632	628.445	1122.31	
608.899	389.725	736.347	482.208	
626.371	242.348	727.791	157.296	
626.371	242.348	829.762	360.127	
628.445	1122.31	854.69	1191.31	
702.925	697.6	748.098	769.548	
702.925	697.6	738.663	584.911	
715.077	989.235	849.622	1075.97	
715.077	989.235	777.781	828.258	
727.791	157.296	797.799	178.884	
736.347	482.208	833.253	370.013	
736.347	482.208	758.721	554.848	
738.663	584.911	758.721	554.848	
748.098	769.548	773.67	784.095	
758.721	554.848	802.141	560.609	
773.67	784.095	842.538	779.14	
773.67	784.095	777.781	828.258	
777.781	828.258	830.629	924.53	
797.799	178.884	839.053	221.295	
802.141	560.609	955.089	493.737	
802.141	560.609	901.852	653.906	
829.762	360.127	839.053	221.295	
829.762	360.127	833.253	370.013	
830.629	924.53	879.283	874.727	
830.629	924.53	849.622	1075.97	
833.253	370.013	943.283	386.621	
839.053	221.295	971.4	242.887	
842.538	779.14	880.064	724.013	
842.538	779.14	903.449	820.27	
849.622	1075.97	872.694	1102.37	
854.69	1191.31	872.694	1102.37	
872.694	1102.37	918.802	1068.5	
879.283	874.727	925.615	1047.33	
879.283	874.727	903.449	820.27	
880.064	724.013	1026.1	741.219	
880.064	724.013	901.852	653.906	
901.852	653.906	1034.86	635.107	
903.449	820.27	983.944	842.242	
918.802	1068.5	925.615	1047.33	
925.615	1047.33	996.665	868.995	
943.283	386.621	962.005	410.122	
943.283	386.621	971.4	242.887	
955.089	493.737	962.005	410.122	
955.089	493.737	1011.82	554.93	
983.944	842.242	1026.1	741.219	
983.944	842.242	996.665	868.995	
1011.82	554.93	1034.86	635.107	
1026.1	741.219	1074.3	670.908	
1034.86	635.107	1074.3	670.908	
1074.3	670.908	1105	673.162	
