0	683.463	7.82515	682.944	
7.82515	682.944	75.0834	799.117	
7.82515	682.944	51.8129	664.33	
37.5611	815.935	135.808	1015.96	
37.5611	815.935	75.0834	799.117	
51.8129	664.33	84.9498	623.935	
51.8129	664.33	95.8748	793.868	
70.4113	225.212	121.876	374.597	
70.4113	225.212	115.097	193.889	
72.3989	560.093	83.5135	594.976	
72.3989	560.093	100.174	547.958	
75.0834	799.117	95.8748	793.868	
83.5135	594.976	84.9498	623.935	
83.5135	594.976	175.133	608.511	
84.9498	623.935	147.844	687.218	
95.8748	793.868	145.872	793.956	
100.174	547.958	195.28	552.851	
100.174	547.958	213.196	411.604	
115.097	193.889	129.812	166.809	
115.097	193.889	284.224	288.427	
121.876	374.597	213.196	411.604	
129.812	166.809	194.581	128.495	
135.808	1015.96	173.285	1005.17	
145.872	793.956	147.844	687.218	
145.872	793.956	174.029	811.8	
147.844	687.218	209.07	648.205	
173.285	1005.17	213.735	1020.17	
173.285	1005.17	174.029	811.8	
174.029	811.8	303.478	775.603	
175.133	608.511	195.28	552.851	
175.133	608.511	209.07	648.205	
194.581	128.495	206.683	86.8808	
194.581	128.495	305.491	152.724	
195.28	552.851	259.841	531.073	
209.07	648.205	280.736	641.183	
213.196	411.604	244.736	414.217	
213.735	1020.17	263.148	1059.14	
213.735	1020.17	355.991	832.458	
244.736	414.217	284.224	288.427	
244.736	414.217	266.178	438.643	
259.841	531.073	266.178	438.643	
259.841	531.073	294.308	610.551	
263.148	1059.14	383.537	925.894	
263.148	1059.14	290.007	1093.36	
266.178	438.643	481.216	445.565	
280.736	641.183	303.478	775.603	
280.736	641.183	294.308	610.551	
284.224	288.427	316.005	265.017	
290.007	1093.36	305.248	1141.85	
290.007	1093.36	448.055	995.176	
294.308	610.551	474.239	586.337	
303.478	775.603	343.082	795.96	
305.248	1141.85	400.835	1250.37	
305.491	152.724	347.587	109.846	
305.491	152.724	316.005	265.017	
316.005	265.017	352.523	269.06	
343.082	795.96	355.991	832.458	
343.082	795.96	477.535	704.771	
347.587	109.846	474.347	150.563	
352.523	269.06	436.566	331.701	
352.523	269.06	474.347	150.563	
355.991	832.458	369.887	847.977	
369.887	847.977	448.494	867.021	
369.887	847.977	383.537	925.894	
383.537	925.894	448.055	995.176	
400.835	1250.37	573.874	1060.62	
436.566	331.701	481.216	445.565	
436.566	331.701	508.49	208.973	
448.055	995.176	542.306	1005.12	
448.494	867.021	503.638	837.64	
448.494	867.021	542.306	1005.12	
474.239	586.337	477.535	704.771	
474.239	586.337	530.181	492.31	
474.347	150.563	496.229	148.315	
477.535	704.771	493.361	717.156	
481.216	445.565	508.243	463.727	
493.361	717.156	533.82	730.414	
493.361	717.156	503.638	837.64	
496.229	148.315	508.49	208.973	
496.229	148.315	529.159	110.592	
503.638	837.64	627.664	899.607	
508.243	463.727	530.181	492.31	
508.243	463.727	572.575	278.336	
508.49	208.973	572.575	278.336	
529.159	110.592	688.777	257.215	
530.181	492.31	554.127	494.413	
533.82	730.414	676.929	636.334	
533.82	730.414	653.044	819.614	
542.306	1005.12	566.453	1014.85	
554.127	494.413	787.313	378.506	
554.127	494.413	676.929	636.334	
566.453	1014.85	624.898	924.654	
566.453	1014.85	573.874	1060.62	
572.575	278.336	688.777	257.215	
573.874	1060.62	693.899	1146.02	
624.898	924.654	627.664	899.607	
624.898	924.654	745.115	967.282	
627.664	899.607	634.731	883.86	
634.731	883.86	756.354	890.711	
634.731	883.86	653.044	819.614	
653.044	819.614	726.839	753.214	
676.929	636.334	730.046	672.482	
688.777	257.215	736.136	265.256	
693.899	1146.02	814.179	1075.95	
726.293	224.913	753.053	96.2723	
726.293	224.913	736.136	265.256	
726.839	753.214	730.046	672.482	
726.839	753.214	855.822	827.584	
730.046	672.482	780.209	636.167	
736.136	265.256	765.555	289.439	
745.115	967.282	769.79	911.849	
745.115	967.282	817.68	1015.57	
753.053	96.2723	841.56	131.307	
756.354	890.711	769.79	911.849	
756.354	890.711	855.822	827.584	
765.555	289.439	841.56	131.307	
765.555	289.439	794.387	343.235	
769.79	911.849	916.459	852.521	
780.209	636.167	862.21	503.312	
787.313	378.506	794.387	343.235	
787.313	378.506	862.21	503.312	
794.387	343.235	941.544	285.61	
814.179	1075.95	921.033	1145.89	
814.179	1075.95	817.68	1015.57	
817.68	1015.57	943.519	861.128	
841.56	131.307	856.55	117.654	
855.822	827.584	916.459	852.521	
856.55	117.654	1055.7	219.766	
862.21	503.312	1051.57	565.723	
916.459	852.521	943.519	861.128	
941.544	285.61	1055.7	219.766	
941.544	285.61	1051.57	565.723	
780.209	636.167	1105	819.096	
