0	550.28	149.121	553.807	
32.0024	485.205	164.369	325.868	
32.0024	485.205	209.113	452.961	
84.6316	86.4146	93.9642	128.465	
93.9642	128.465	130.714	145.573	
128.839	717.274	212.236	676.521	
128.839	717.274	228.302	843.792	
130.714	145.573	141.405	157.069	
130.924	265.413	141.405	157.069	
130.924	265.413	164.369	325.868	
141.405	157.069	236.011	141.796	
149.121	553.807	215.856	504.288	
149.121	553.807	227.509	630.915	
164.369	325.868	178.161	332.552	
178.161	332.552	222.11	399.041	
178.161	332.552	414.848	249.109	
209.113	452.961	222.11	399.041	
209.113	452.961	215.856	504.288	
212.236	676.521	233.339	693.882	
212.236	676.521	227.509	630.915	
215.856	504.288	265.418	525.306	
217.127	960.022	228.302	843.792	
217.127	960.022	223.259	965.486	
222.11	399.041	263.663	408.792	
223.259	965.486	349.605	946.565	
223.259	965.486	228.451	1067.41	
227.509	630.915	291.933	592.893	
228.302	843.792	269.063	791.42	
228.451	1067.41	261.75	1125.3	
233.339	693.882	272.065	768.372	
233.339	693.882	332.186	689.146	
236.011	141.796	401.802	167.403	
261.75	1125.3	443.561	1112.18	
263.663	408.792	310.094	475.667	
263.663	408.792	371.644	362.234	
265.418	525.306	310.094	475.667	
265.418	525.306	291.933	592.893	
269.063	791.42	392.957	803.205	
269.063	791.42	272.065	768.372	
272.065	768.372	338.105	713.641	
291.933	592.893	350.081	607.764	
310.094	475.667	326.981	475.292	
326.981	475.292	422.493	581.327	
326.981	475.292	378.905	415.83	
332.186	689.146	338.105	713.641	
332.186	689.146	350.081	607.764	
338.105	713.641	408.88	766.938	
349.605	946.565	439.56	1086.58	
349.605	946.565	397.364	910	
350.081	607.764	422.493	581.327	
371.644	362.234	414.848	249.109	
371.644	362.234	378.905	415.83	
378.905	415.83	489.102	526.264	
392.957	803.205	397.364	910	
392.957	803.205	408.88	766.938	
397.364	910	485.261	915.192	
401.802	167.403	442.904	217.219	
408.88	766.938	541.773	685.063	
414.848	249.109	442.904	217.219	
422.493	581.327	490.587	578.569	
439.56	1086.58	491.258	1011.18	
439.56	1086.58	443.561	1112.18	
442.904	217.219	520.978	231.509	
485.261	915.192	541.826	895.663	
485.261	915.192	491.258	1011.18	
489.102	526.264	553.332	345.23	
489.102	526.264	490.587	578.569	
490.587	578.569	555.633	642.285	
491.258	1011.18	559.715	1034.6	
520.978	231.509	579.606	196.186	
520.978	231.509	552.389	334.766	
541.773	685.063	541.826	895.663	
541.773	685.063	556.892	658.491	
541.826	895.663	601.114	926.709	
552.389	334.766	838.314	395.955	
552.389	334.766	553.332	345.23	
553.332	345.23	661.392	451.643	
555.633	642.285	615.392	601.412	
555.633	642.285	556.892	658.491	
556.892	658.491	728.915	781.973	
559.715	1034.6	601.114	926.709	
579.606	196.186	636.324	193.972	
601.114	926.709	642.291	928.6	
615.392	601.412	768.206	572.276	
615.392	601.412	661.392	451.643	
636.324	193.972	868.324	333.748	
636.324	193.972	752.144	95.1104	
642.291	928.6	690.795	911.169	
661.392	451.643	833.203	414.152	
690.795	911.169	711.158	881.927	
690.795	911.169	852.501	1141.71	
711.158	881.927	891.178	923.596	
711.158	881.927	728.915	781.973	
728.915	781.973	794.692	753.286	
752.144	95.1104	897.908	52.0884	
768.206	572.276	794.692	753.286	
768.206	572.276	816.819	531.228	
794.692	753.286	824.258	754.584	
816.819	531.228	835.149	434.926	
816.819	531.228	915.253	631.725	
824.258	754.584	852.607	792.506	
824.258	754.584	892.858	702.322	
833.203	414.152	838.314	395.955	
833.203	414.152	835.149	434.926	
835.149	434.926	1018.01	547.608	
838.314	395.955	868.324	333.748	
852.501	1141.71	853.841	1167.87	
852.501	1141.71	910.52	943.063	
852.607	792.506	891.178	923.596	
852.607	792.506	1034.02	824.481	
853.841	1167.87	1089.63	1019.99	
868.324	333.748	900.869	312.922	
891.178	923.596	910.52	943.063	
892.858	702.322	915.253	631.725	
892.858	702.322	1057.05	801.691	
897.908	52.0884	923.622	163.729	
900.869	312.922	925.776	261.848	
910.52	943.063	979.705	910.235	
915.253	631.725	982.031	613.466	
923.622	163.729	925.776	261.848	
979.705	910.235	1089.63	1019.99	
979.705	910.235	1034.02	824.481	
982.031	613.466	1018.01	547.608	
1034.02	824.481	1057.05	801.691	
1018.01	547.608	1105	493.961	
