0	645.652	66.1586	618.425	
64.6342	202.361	82.1784	226.029	
64.6342	202.361	163.4	110.654	
66.1586	618.425	107.455	616.759	
66.1586	618.425	95.3055	413.258	
82.1784	226.029	95.3055	413.258	
82.1784	226.029	169.705	267.741	
90.8144	880.08	109.254	896.268	
90.8144	880.08	355.115	851.06	
95.3055	413.258	210.871	370.931	
107.455	616.759	219.83	625.314	
107.455	616.759	221.772	380.659	
109.254	896.268	163.293	955.515	
109.254	896.268	312.603	946.592	
163.293	955.515	206.943	1125.2	
163.293	955.515	312.603	946.592	
163.4	110.654	249.666	106.305	
169.705	267.741	242.912	272.579	
169.705	267.741	210.871	370.931	
206.943	1125.2	331.181	991.766	
210.871	370.931	221.772	380.659	
219.83	625.314	228.756	630.405	
219.83	625.314	332.524	415.99	
221.772	380.659	264.598	384.349	
228.756	630.405	358.029	803.496	
228.756	630.405	369.838	591.185	
242.912	272.579	290.708	262.566	
242.912	272.579	264.598	384.349	
249.666	106.305	264.172	101.162	
249.666	106.305	290.708	262.566	
264.172	101.162	403.902	7.38555	
264.172	101.162	331.735	191.453	
264.598	384.349	332.524	415.99	
290.708	262.566	301.493	264.745	
301.493	264.745	331.735	191.453	
301.493	264.745	432.673	352.912	
312.603	946.592	330.672	947.337	
330.672	947.337	355.115	851.06	
330.672	947.337	331.181	991.766	
331.181	991.766	476.177	1092.11	
331.735	191.453	493.219	148.838	
332.524	415.99	432.673	352.912	
355.115	851.06	366.416	831.279	
358.029	803.496	366.416	831.279	
358.029	803.496	485.974	673.124	
366.416	831.279	448.429	847.31	
369.838	591.185	457.804	621.138	
369.838	591.185	502.939	446.039	
403.902	7.38555	493.219	148.838	
432.673	352.912	484.013	347.882	
448.429	847.31	531.24	960.049	
448.429	847.31	579.545	794.761	
457.804	621.138	485.974	673.124	
457.804	621.138	530.486	528.449	
476.177	1092.11	561.239	1040.89	
484.013	347.882	522.579	181.415	
484.013	347.882	504.678	373.829	
485.974	673.124	582.557	676.761	
493.219	148.838	522.579	181.415	
502.939	446.039	505.777	384.872	
502.939	446.039	530.486	528.449	
504.678	373.829	580.117	377.662	
504.678	373.829	505.777	384.872	
505.777	384.872	676.267	534.887	
522.579	181.415	563.478	167.721	
530.486	528.449	594.908	602.489	
531.24	960.049	561.239	1040.89	
531.24	960.049	616.448	867.007	
561.239	1040.89	608.432	1045.42	
563.478	167.721	708.105	241.291	
563.478	167.721	614.366	122.537	
579.545	794.761	591.363	776.411	
579.545	794.761	616.448	867.007	
580.117	377.662	676.029	390.911	
580.117	377.662	708.759	251.975	
582.557	676.761	594.908	602.489	
582.557	676.761	592.118	694.431	
591.363	776.411	592.118	694.431	
591.363	776.411	749.325	798.795	
592.118	694.431	771.842	682.229	
594.908	602.489	662.272	571.606	
608.432	1045.42	722.565	996.325	
614.366	122.537	755.515	100.107	
616.448	867.007	739.27	974.74	
662.272	571.606	772.183	649.548	
662.272	571.606	676.267	534.887	
676.029	390.911	775.167	436.112	
676.029	390.911	712.591	267.123	
676.267	534.887	775.167	436.112	
708.105	241.291	708.759	251.975	
708.105	241.291	719.797	235.954	
708.759	251.975	712.591	267.123	
712.591	267.123	840.411	387.492	
719.797	235.954	763.684	104.481	
719.797	235.954	832.71	233.904	
722.565	996.325	739.27	974.74	
739.27	974.74	747.295	969.737	
747.295	969.737	749.325	798.795	
747.295	969.737	773.198	970.055	
749.325	798.795	796.418	732.13	
755.515	100.107	763.684	104.481	
763.684	104.481	787.382	109.92	
771.842	682.229	796.418	732.13	
771.842	682.229	772.183	649.548	
772.183	649.548	812.022	583.263	
773.198	970.055	796.231	959.156	
773.198	970.055	904.653	1084.29	
775.167	436.112	823.111	434.965	
787.382	109.92	820.689	146.568	
787.382	109.92	855.734	32.816	
796.231	959.156	1051.69	973.144	
796.231	959.156	940.508	815.368	
796.418	732.13	876.25	747.613	
812.022	583.263	823.111	434.965	
812.022	583.263	948.985	631.244	
820.689	146.568	832.71	233.904	
820.689	146.568	949.565	115.724	
823.111	434.965	835.357	426.984	
832.71	233.904	851.932	258.493	
835.357	426.984	988.265	523.921	
835.357	426.984	842.457	408.88	
840.411	387.492	842.457	408.88	
840.411	387.492	851.932	258.493	
842.457	408.88	1039.24	324.437	
851.932	258.493	935.382	226.437	
855.734	32.816	863.089	35.7908	
863.089	35.7908	958.437	105.035	
876.25	747.613	940.508	815.368	
876.25	747.613	948.985	631.244	
904.653	1084.29	1051.69	973.144	
935.382	226.437	949.565	115.724	
935.382	226.437	1014.82	264.284	
948.985	631.244	1009.2	596.31	
949.565	115.724	958.437	105.035	
988.265	523.921	1009.2	596.31	
1014.82	264.284	1039.24	324.437	
988.265	523.921	1105	401.553	
