0	530.713	11.4194	528.42	
11.4194	528.42	230.753	634.322	
11.4194	528.42	184.514	385.141	
149.673	990.498	252.576	1117.89	
149.673	990.498	209.219	864.053	
160.868	192.037	215.448	307.192	
184.514	385.141	296.753	420.529	
184.514	385.141	215.448	307.192	
209.219	864.053	243.412	856.111	
215.448	307.192	333.049	237.41	
230.753	634.322	259.585	849.481	
230.753	634.322	259.774	634.358	
243.412	856.111	252.576	1117.89	
243.412	856.111	259.585	849.481	
252.576	1117.89	269.711	1144.26	
259.585	849.481	327.89	864.71	
259.774	634.358	302.839	598.944	
259.774	634.358	414.665	716.731	
269.711	1144.26	290.204	1132.83	
290.204	1132.83	468.931	1152.93	
290.204	1132.83	338.828	1037.07	
296.753	420.529	311.766	415.367	
296.753	420.529	340.132	465.411	
302.839	598.944	421.644	535.022	
302.839	598.944	340.132	465.411	
311.766	415.367	444.442	341.336	
311.766	415.367	450.527	426.534	
327.89	864.71	415.348	770.91	
327.89	864.71	365.983	947.034	
333.049	237.41	400.631	241.392	
338.828	1037.07	365.983	947.034	
338.828	1037.07	481.663	1029.9	
340.132	465.411	412.583	507.224	
365.983	947.034	489.28	942.279	
400.631	241.392	444.442	341.336	
400.631	241.392	452.045	198.088	
412.583	507.224	450.527	426.534	
412.583	507.224	421.644	535.022	
414.665	716.731	427.202	741.716	
414.665	716.731	461.619	591.026	
415.348	770.91	428.499	750.693	
415.348	770.91	489.28	942.279	
421.644	535.022	441.406	549.411	
427.202	741.716	428.499	750.693	
427.202	741.716	525.829	686.509	
428.499	750.693	653.967	861.169	
441.406	549.411	530.334	491.83	
441.406	549.411	461.619	591.026	
444.442	341.336	450.949	347.428	
450.527	426.534	472.466	399.613	
450.949	347.428	474.563	390.602	
450.949	347.428	567.525	281.944	
452.045	198.088	473.659	148.646	
452.045	198.088	543.806	254.941	
461.619	591.026	493.817	595.39	
468.931	1152.93	481.663	1029.9	
468.931	1152.93	529.667	1180.22	
472.433	136.982	473.659	148.646	
472.466	399.613	530.334	491.83	
472.466	399.613	474.563	390.602	
473.659	148.646	598.85	162.663	
474.563	390.602	601.285	382	
481.663	1029.9	536.017	951.206	
489.28	942.279	536.017	951.206	
493.817	595.39	567.476	554.793	
493.817	595.39	516.836	615.113	
516.836	615.113	617.269	650.499	
516.836	615.113	525.829	686.509	
525.829	686.509	628.853	674.62	
529.667	1180.22	546.104	949.341	
529.667	1180.22	615.55	1244.95	
530.334	491.83	552.306	495.653	
536.017	951.206	546.104	949.341	
543.806	254.941	598.85	162.663	
543.806	254.941	567.525	281.944	
546.104	949.341	656.766	898.959	
552.306	495.653	567.476	554.793	
552.306	495.653	628.452	437.866	
567.476	554.793	609.474	580.569	
567.525	281.944	620.8	305.009	
598.85	162.663	653.219	156.423	
601.285	382	620.8	305.009	
601.285	382	628.452	437.866	
609.474	580.569	617.269	650.499	
609.474	580.569	705.705	480.979	
615.55	1244.95	741.806	1078.79	
617.269	650.499	628.853	674.62	
620.8	305.009	644.239	288.149	
628.452	437.866	705.705	480.979	
628.853	674.62	701.408	742.587	
644.239	288.149	799.107	323.117	
644.239	288.149	653.219	156.423	
653.219	156.423	661.785	145.931	
653.967	861.169	701.408	742.587	
653.967	861.169	656.766	898.959	
656.766	898.959	732.599	987.79	
661.785	145.931	734.895	125.137	
701.408	742.587	750.725	710.047	
705.705	480.979	734.954	483.399	
732.599	987.79	741.806	1078.79	
732.599	987.79	918.187	911.048	
734.895	125.137	809.554	295.4	
734.895	125.137	757.128	99.6029	
734.954	483.399	826.18	426.072	
734.954	483.399	750.725	710.047	
741.806	1078.79	847.339	1129.82	
750.725	710.047	805.455	706.67	
757.128	99.6029	884.776	98.3712	
799.107	323.117	826.18	426.072	
799.107	323.117	809.554	295.4	
805.455	706.67	947.768	782.042	
805.455	706.67	924.435	542.146	
809.554	295.4	902.628	223.796	
826.18	426.072	848.898	434.999	
847.339	1129.82	1054.54	1039.73	
848.898	434.999	924.435	542.146	
848.898	434.999	904.465	406.705	
884.776	98.3712	921.055	155.946	
902.628	223.796	921.055	155.946	
902.628	223.796	993.98	302.177	
904.465	406.705	993.98	302.177	
904.465	406.705	1096.3	420.469	
918.187	911.048	947.846	815.417	
918.187	911.048	1054.54	1039.73	
924.435	542.146	937.077	546.312	
937.077	546.312	1005.37	602.149	
937.077	546.312	1096.3	420.469	
947.768	782.042	947.846	815.417	
947.768	782.042	1016.05	728.814	
947.846	815.417	1045.82	864.1	
1005.37	602.149	1016.05	728.814	
1045.82	864.1	1072.33	859.515	
1045.82	864.1	1095.56	1050.39	
1054.54	1039.73	1095.56	1050.39	
1005.37	602.149	1105	563.344	
