0	629.006	122.178	645.497	
25.131	1069.16	163.323	1253.43	
25.131	1069.16	117.25	1081.25	
28.5603	300.621	186.871	474.7	
28.5603	300.621	134.488	220.205	
81.7731	825.535	125.225	919.552	
81.7731	825.535	111.204	788.531	
109.548	119.522	198.772	7.54263	
109.548	119.522	114.129	125.732	
111.204	788.531	296.01	767.423	
111.204	788.531	122.178	645.497	
114.129	125.732	134.488	220.205	
114.129	125.732	174.074	95.7773	
117.25	1081.25	201.73	1016.01	
117.25	1081.25	163.323	1253.43	
122.178	645.497	158.221	615.597	
125.225	919.552	180.788	948.416	
134.488	220.205	272.734	253.832	
158.221	615.597	319.274	700.948	
158.221	615.597	169.806	503.468	
169.806	503.468	177.733	487.146	
174.074	95.7773	205.039	18.8786	
174.074	95.7773	279.67	80.8237	
177.733	487.146	186.871	474.7	
180.788	948.416	315.752	862.606	
180.788	948.416	201.73	1016.01	
186.871	474.7	228.579	456.734	
198.772	7.54263	205.039	18.8786	
201.73	1016.01	213.867	1027.86	
205.039	18.8786	279.67	80.8237	
213.867	1027.86	252.138	1031.89	
228.579	456.734	298.807	347.358	
228.579	456.734	425.948	627.842	
252.138	1031.89	436.267	1153.93	
252.138	1031.89	313.483	998.704	
272.734	253.832	305.134	210.14	
272.734	253.832	298.807	347.358	
279.67	80.8237	321.12	92.7487	
296.01	767.423	319.274	700.948	
296.01	767.423	315.752	862.606	
298.807	347.358	419.418	381.269	
305.134	210.14	321.12	92.7487	
305.134	210.14	591.796	212.048	
313.483	998.704	468.086	1103.33	
313.483	998.704	355.891	888.733	
315.752	862.606	355.891	888.733	
319.274	700.948	425.948	627.842	
355.891	888.733	373.205	894.022	
373.205	894.022	513.953	977.73	
373.205	894.022	492.257	710.338	
419.418	381.269	462.734	615.338	
419.418	381.269	594.603	288.894	
425.948	627.842	455.087	623.548	
436.267	1153.93	468.086	1103.33	
455.087	623.548	462.734	615.338	
455.087	623.548	492.257	710.338	
462.734	615.338	535.574	586.28	
468.086	1103.33	526.646	1033.02	
492.257	710.338	577.878	832.081	
513.953	977.73	577.878	832.081	
513.953	977.73	526.646	1033.02	
526.646	1033.02	641.817	1063.74	
535.574	586.28	657.44	668.477	
535.574	586.28	622.731	497.689	
577.878	832.081	631.079	817.109	
591.796	212.048	603.56	221.835	
594.603	288.894	649.321	403.475	
594.603	288.894	603.56	221.835	
603.56	221.835	704.59	169.106	
622.731	497.689	649.321	403.475	
622.731	497.689	717.561	566.218	
631.079	817.109	800.925	908.918	
631.079	817.109	689.59	731.546	
641.817	1063.74	757.817	1040.54	
649.321	403.475	674.585	406.448	
657.44	668.477	691.575	723.039	
657.44	668.477	730.736	589.768	
674.585	406.448	868.506	331.286	
674.585	406.448	766.796	454.523	
689.59	731.546	691.575	723.039	
689.59	731.546	871.404	838.091	
691.575	723.039	805.383	657.779	
704.59	169.106	773.768	38.4993	
704.59	169.106	903.145	291.589	
717.561	566.218	778.006	523.847	
717.561	566.218	730.736	589.768	
730.736	589.768	804.851	643.809	
757.817	1040.54	859.297	1132.88	
757.817	1040.54	800.925	908.918	
766.796	454.523	789.069	473.553	
766.796	454.523	857.179	379.943	
773.768	38.4993	943.005	149.107	
778.006	523.847	789.069	473.553	
778.006	523.847	840.259	592.634	
789.069	473.553	823.069	477.783	
800.925	908.918	863.382	859.33	
804.851	643.809	840.259	592.634	
804.851	643.809	805.383	657.779	
805.383	657.779	908.246	781.151	
823.069	477.783	868.197	570.647	
823.069	477.783	857.841	454.061	
840.259	592.634	868.197	570.647	
857.179	379.943	868.506	331.286	
857.179	379.943	857.841	454.061	
857.841	454.061	931.234	478.14	
859.297	1132.88	927.307	1161.54	
863.382	859.33	871.404	838.091	
863.382	859.33	986.613	981.344	
868.197	570.647	951.888	554.522	
868.506	331.286	903.145	291.589	
871.404	838.091	908.246	781.151	
903.145	291.589	913.755	290.615	
908.246	781.151	1091.18	708.179	
913.755	290.615	943.005	149.107	
913.755	290.615	978.596	321.555	
927.307	1161.54	936.006	1186.38	
927.307	1161.54	1017.64	1045.69	
931.234	478.14	978.596	321.555	
931.234	478.14	952.717	541.352	
943.005	149.107	1004.67	104.108	
951.888	554.522	1091.18	708.179	
951.888	554.522	952.717	541.352	
986.613	981.344	1017.64	1045.69	
1004.67	104.108	1020.18	104.993	
1091.18	708.179	1105	709.677	
