0	595.743	108.051	521.528	
4.48422	239.087	109.324	111.377	
4.48422	239.087	130.763	282.145	
54.2685	1044.59	142.958	908.186	
54.2685	1044.59	372.795	1068.64	
86.5221	703.891	195.155	643.03	
86.5221	703.891	117.664	756.166	
100.242	826.796	145.206	886.394	
100.242	826.796	117.664	756.166	
108.051	521.528	133.694	513.359	
109.324	111.377	219.883	109.95	
109.324	111.377	130.343	12.6456	
117.664	756.166	202.384	758.887	
130.763	282.145	153.519	303.788	
130.763	282.145	213.621	181.394	
133.694	513.359	161.453	390.179	
133.694	513.359	202.319	548.116	
142.958	908.186	384.841	1052.36	
142.958	908.186	145.206	886.394	
145.206	886.394	220.539	855.492	
153.519	303.788	169.284	304.639	
153.519	303.788	161.453	390.179	
161.453	390.179	298.451	452.088	
169.284	304.639	307.388	357.517	
169.284	304.639	316.675	236.1	
195.155	643.03	229.69	688.716	
195.155	643.03	205.008	578.838	
202.319	548.116	205.008	578.838	
202.319	548.116	297.07	520.559	
202.384	758.887	229.69	688.716	
202.384	758.887	211.365	767.219	
205.008	578.838	323.936	680.192	
211.365	767.219	289.77	770.922	
211.365	767.219	220.539	855.492	
213.621	181.394	337.226	187.465	
213.621	181.394	219.883	109.95	
220.539	855.492	303.308	888.044	
229.69	688.716	323.936	680.192	
289.77	770.922	303.308	888.044	
289.77	770.922	373.587	687.623	
297.07	520.559	298.451	452.088	
297.07	520.559	390.77	573.659	
298.451	452.088	323.824	398.305	
303.308	888.044	349.207	935.902	
307.388	357.517	343.491	309.599	
307.388	357.517	323.824	398.305	
316.675	236.1	343.491	309.599	
316.675	236.1	337.226	187.465	
323.824	398.305	418.711	406.528	
323.936	680.192	373.587	687.623	
337.226	187.465	347.066	178.666	
343.491	309.599	356.821	308.168	
347.066	178.666	423.228	292.608	
349.207	935.902	384.841	1052.36	
349.207	935.902	414.736	749.733	
356.821	308.168	418.711	406.528	
356.821	308.168	423.228	292.608	
372.795	1068.64	389.471	1061.98	
373.587	687.623	400.031	679.818	
384.841	1052.36	389.471	1061.98	
389.471	1061.98	436.041	1077.66	
390.77	573.659	457.103	413.043	
390.77	573.659	424.857	640.583	
400.031	679.818	424.857	640.583	
400.031	679.818	414.736	749.733	
414.736	749.733	507.644	825.91	
418.711	406.528	457.103	413.043	
423.228	292.608	466.883	304.299	
424.857	640.583	523.04	632.866	
436.041	1077.66	457.99	1053.49	
457.103	413.043	508.424	379.686	
457.99	1053.49	524.051	942.955	
457.99	1053.49	711.484	990.42	
466.883	304.299	514.972	87.603	
466.883	304.299	508.424	379.686	
507.644	825.91	524.051	942.955	
507.644	825.91	584.775	751.894	
508.424	379.686	586.956	396.301	
514.972	87.603	731.01	325.587	
523.04	632.866	580.397	693.85	
523.04	632.866	560.427	583.611	
524.051	942.955	671.484	858.357	
560.427	583.611	586.956	396.301	
560.427	583.611	723.329	574.704	
580.397	693.85	736.042	687.676	
580.397	693.85	584.775	751.894	
584.775	751.894	671.484	858.357	
586.956	396.301	704.544	350.714	
671.484	858.357	709.868	860.093	
704.544	350.714	723.329	574.704	
704.544	350.714	731.01	325.587	
709.868	860.093	711.484	990.42	
709.868	860.093	739.548	843.925	
711.484	990.42	768.399	1061.52	
723.329	574.704	756.492	614.316	
731.01	325.587	763.671	316.396	
736.042	687.676	773.086	778.656	
736.042	687.676	756.492	614.316	
739.548	843.925	862.112	946.602	
739.548	843.925	773.086	778.656	
756.492	614.316	832.8	592.401	
760.933	157.25	783.183	86.5549	
760.933	157.25	763.671	316.396	
763.671	316.396	931.601	338.297	
768.399	1061.52	873.667	1051.35	
773.086	778.656	846.53	768.404	
783.183	86.5549	804.33	77.8342	
804.33	77.8342	867.389	127.879	
832.8	592.401	871.658	637.129	
832.8	592.401	1000.41	355.796	
846.53	768.404	858.175	753.076	
846.53	768.404	948.739	842.266	
858.175	753.076	871.658	637.129	
858.175	753.076	989.49	678.811	
862.112	946.602	923.187	881.094	
862.112	946.602	873.667	1051.35	
867.389	127.879	931.601	338.297	
867.389	127.879	915.481	27.4325	
871.658	637.129	988.361	671.165	
873.667	1051.35	962.955	1117.25	
923.187	881.094	1010.42	1003.27	
923.187	881.094	948.739	842.266	
931.601	338.297	1000.41	355.796	
948.739	842.266	1077.51	815.255	
962.955	1117.25	1010.42	1003.27	
988.361	671.165	989.49	678.811	
988.361	671.165	1012.39	595.663	
989.49	678.811	1077.51	815.255	
1000.41	355.796	1022.84	354.541	
1012.39	595.663	1022.84	354.541	
1012.39	595.663	1105	644.457	
