0	768.886	88.5036	730.796	
1.29659	449.881	101.137	341.176	
1.29659	449.881	111.316	446.469	
67.3859	238.619	101.137	341.176	
67.3859	238.619	148.427	174.95	
81.8823	967.324	103.744	1009.13	
81.8823	967.324	182.13	907.309	
88.5036	730.796	236.61	769.483	
88.5036	730.796	136.425	588.158	
101.137	341.176	248.531	364.866	
103.744	1009.13	161.587	1084.01	
110.352	127.794	148.427	174.95	
111.316	446.469	248.531	364.866	
111.316	446.469	222.778	562.195	
136.425	588.158	222.778	562.195	
148.427	174.95	204.517	179.202	
161.587	1084.01	280.844	992.314	
161.587	1084.01	171.41	1109.44	
171.41	1109.44	174.776	1125.37	
171.41	1109.44	357.874	1024.74	
174.776	1125.37	237.247	1181.47	
182.13	907.309	222.756	863.54	
182.13	907.309	280.844	992.314	
204.517	179.202	294.662	197.571	
222.756	863.54	278.694	892.462	
222.756	863.54	236.61	769.483	
222.778	562.195	292.356	556.419	
236.61	769.483	249.058	759.935	
237.247	1181.47	335.036	1121.28	
248.531	364.866	285.863	359.874	
249.058	759.935	404.856	869.498	
249.058	759.935	335.768	628.817	
278.694	892.462	317.167	989.11	
278.694	892.462	394.606	878.617	
280.844	992.314	317.167	989.11	
285.863	359.874	294.662	197.571	
285.863	359.874	315.785	415.719	
292.356	556.419	315.785	415.719	
292.356	556.419	335.768	628.817	
294.662	197.571	316.744	176.57	
315.785	415.719	456.46	409.896	
316.744	176.57	470.161	210.809	
317.167	989.11	343.393	1000.03	
335.036	1121.28	366.911	1034.07	
335.036	1121.28	502.684	1228.67	
335.768	628.817	425.374	657.512	
343.393	1000.03	357.874	1024.74	
343.393	1000.03	394.606	878.617	
357.874	1024.74	366.911	1034.07	
366.911	1034.07	463.26	1043.41	
394.606	878.617	404.856	869.498	
404.856	869.498	486.747	843.394	
425.374	657.512	571.312	476.133	
425.374	657.512	487.382	725.781	
456.46	409.896	538.774	425.833	
456.46	409.896	470.161	210.809	
463.26	1043.41	559.393	931.873	
463.26	1043.41	502.684	1228.67	
470.161	210.809	506.766	210.745	
486.747	843.394	487.382	725.781	
486.747	843.394	559.393	931.873	
487.382	725.781	678.767	674.348	
506.766	210.745	567.518	87.2212	
506.766	210.745	594.847	278.453	
538.774	425.833	571.312	476.133	
538.774	425.833	594.847	278.453	
559.393	931.873	626.719	946.519	
567.518	87.2212	675.279	223.309	
571.312	476.133	676.075	516.543	
594.847	278.453	644.798	266.661	
626.719	946.519	729.013	818.958	
626.719	946.519	632.381	954.606	
632.381	954.606	642.329	974.735	
632.381	954.606	836.427	943.116	
642.329	974.735	762.529	1053.45	
644.798	266.661	725.621	346.407	
644.798	266.661	675.279	223.309	
675.279	223.309	815.647	96.5213	
676.075	516.543	711.986	611.491	
676.075	516.543	713.151	469.776	
678.767	674.348	729.013	818.958	
678.767	674.348	711.986	611.491	
711.986	611.491	787.099	616.711	
713.151	469.776	725.621	346.407	
713.151	469.776	827.369	444.875	
725.621	346.407	824.648	316.93	
729.013	818.958	805.249	827.67	
762.529	1053.45	783.873	1108.13	
762.529	1053.45	848.264	976.884	
772.118	1168.93	783.873	1108.13	
772.118	1168.93	931.094	1196.22	
783.873	1108.13	1034.85	1052.63	
787.099	616.711	845.817	683.174	
787.099	616.711	857.093	576.057	
805.249	827.67	839.179	884.8	
805.249	827.67	827.625	809.286	
815.647	96.5213	839.7	116.746	
824.648	316.93	894.443	386.375	
824.648	316.93	839.7	116.746	
827.369	444.875	884.555	405.457	
827.369	444.875	857.093	576.057	
827.625	809.286	845.817	683.174	
827.625	809.286	948.212	780.789	
836.427	943.116	839.179	884.8	
836.427	943.116	848.264	976.884	
839.179	884.8	1098.15	906.92	
839.7	116.746	893.607	132.277	
845.817	683.174	939.111	703.426	
848.264	976.884	1034.85	1052.63	
857.093	576.057	880.034	571.098	
880.034	571.098	903.517	473.54	
880.034	571.098	999.102	599.562	
884.555	405.457	903.517	473.54	
884.555	405.457	894.443	386.375	
893.607	132.277	986.835	186.944	
894.443	386.375	907.509	382.93	
903.517	473.54	1051.06	556.215	
907.509	382.93	931.381	355.732	
931.381	355.732	986.835	186.944	
939.111	703.426	993.005	625.864	
939.111	703.426	948.212	780.789	
948.212	780.789	1098.15	906.92	
993.005	625.864	999.102	599.562	
999.102	599.562	1051.06	556.215	
993.005	625.864	1105	811.185	
