0	599.318	190.716	597.108	
66.8326	739.677	199.447	613.112	
66.8326	739.677	274.986	974.12	
143.079	476.553	190.716	597.108	
143.079	476.553	174.154	444.114	
168.431	221.402	310.906	221.026	
168.431	221.402	188.79	395.817	
174.154	444.114	370.266	434.568	
174.154	444.114	188.79	395.817	
180.343	1044.12	248.326	1023.79	
188.79	395.817	364.659	295.222	
190.716	597.108	199.447	613.112	
199.447	613.112	325.008	655.708	
248.326	1023.79	267.632	1003.43	
267.632	1003.43	274.986	974.12	
267.632	1003.43	375.938	1047.73	
274.986	974.12	373.242	829.321	
310.906	221.026	361.214	264.024	
325.008	655.708	378.999	769.935	
325.008	655.708	412.839	508.437	
361.214	264.024	364.659	295.222	
361.214	264.024	425.199	229.197	
364.659	295.222	369.846	307.967	
369.846	307.967	370.266	434.568	
369.846	307.967	562.631	368.272	
370.266	434.568	412.839	508.437	
373.242	829.321	455.188	856.959	
373.242	829.321	378.999	769.935	
375.938	1047.73	494.556	1043.89	
375.938	1047.73	495.633	1190.47	
378.999	769.935	608.309	671.939	
412.839	508.437	538.935	494.471	
425.199	229.197	479.148	204.598	
455.188	856.959	523.226	887.917	
455.188	856.959	606.886	792.114	
479.148	204.598	487.403	61.5361	
479.148	204.598	624.877	257.443	
487.403	61.5361	517.94	66.6746	
494.556	1043.89	526.533	1059.55	
494.556	1043.89	568.509	947.69	
495.633	1190.47	533.341	1073.28	
517.94	66.6746	595.025	21.1302	
517.94	66.6746	692.055	156.068	
523.226	887.917	568.509	947.69	
523.226	887.917	621.556	844.632	
526.533	1059.55	533.341	1073.28	
526.533	1059.55	647.222	1024.06	
533.341	1073.28	625.549	1192.68	
538.935	494.471	559.189	400.762	
538.935	494.471	583.06	531.734	
559.189	400.762	671.373	429.135	
559.189	400.762	562.051	386.123	
562.051	386.123	562.631	368.272	
562.051	386.123	684.871	413.73	
562.631	368.272	624.877	257.443	
568.509	947.69	667.203	989.561	
583.06	531.734	619.961	642.093	
583.06	531.734	604.915	521.187	
595.025	21.1302	689.746	52.8355	
604.915	521.187	671.373	429.135	
604.915	521.187	788.082	468.669	
606.886	792.114	621.556	844.632	
606.886	792.114	612.802	680.818	
608.309	671.939	612.802	680.818	
608.309	671.939	619.961	642.093	
612.802	680.818	725.798	790.742	
619.961	642.093	633.295	640.176	
621.556	844.632	740.112	889.971	
624.877	257.443	640.485	250.592	
625.549	1192.68	647.222	1024.06	
633.295	640.176	766.014	686.21	
633.295	640.176	771.362	576.559	
640.485	250.592	771.165	380.248	
640.485	250.592	692.055	156.068	
647.222	1024.06	667.203	989.561	
667.203	989.561	685.449	981.434	
671.373	429.135	684.871	413.73	
684.871	413.73	771.165	380.248	
685.449	981.434	824.285	1135.11	
685.449	981.434	740.112	889.971	
689.746	52.8355	698.173	150.899	
692.055	156.068	698.173	150.899	
698.173	150.899	782.641	150.472	
725.798	790.742	766.014	686.21	
725.798	790.742	762.816	856.149	
740.112	889.971	765.415	871.579	
762.816	856.149	842.135	685.672	
762.816	856.149	765.415	871.579	
765.415	871.579	795.198	878.559	
766.014	686.21	819.108	673.944	
771.165	380.248	785.228	388.226	
771.362	576.559	819.108	673.944	
771.362	576.559	807.305	502.802	
782.641	150.472	855.526	211.891	
785.228	388.226	821.308	364.692	
785.228	388.226	788.082	468.669	
788.082	468.669	807.305	502.802	
795.198	878.559	938.348	981.317	
795.198	878.559	986.48	716.87	
807.305	502.802	865.072	522.887	
814.081	1160.28	998.314	1262.44	
814.081	1160.28	824.285	1135.11	
819.108	673.944	842.135	685.672	
821.308	364.692	959.961	368.675	
821.308	364.692	855.526	211.891	
824.285	1135.11	863.434	1104.84	
842.135	685.672	885.923	680.655	
855.526	211.891	901.737	212.057	
863.434	1104.84	938.348	981.317	
863.434	1104.84	884.371	1115.75	
865.072	522.887	913.023	516.411	
865.072	522.887	885.923	680.655	
884.371	1115.75	1032.46	1155.12	
884.371	1115.75	1014.07	1228.4	
885.923	680.655	986.48	716.87	
901.737	212.057	931.721	225.578	
913.023	516.411	1002.09	556.015	
913.023	516.411	959.961	368.675	
931.721	225.578	1048.69	146.224	
931.721	225.578	1008.45	347.315	
938.348	981.317	1031.98	959.951	
959.961	368.675	1008.45	347.315	
986.48	716.87	1001.64	716.716	
998.314	1262.44	1014.07	1228.4	
1001.64	716.716	1002.09	556.015	
1008.45	347.315	1065.96	355.712	
1014.07	1228.4	1045.97	1190.5	
1031.98	959.951	1032.46	1155.12	
1032.46	1155.12	1045.97	1190.5	
1048.69	146.224	1065.96	355.712	
1002.09	556.015	1105	465.221	
