0	850.858	123.391	834.729	
37.1982	433.31	207.967	453.511	
37.1982	433.31	87.0317	632.917	
47.4231	658.772	87.0317	632.917	
47.4231	658.772	123.391	834.729	
87.0317	632.917	211.044	599.034	
87.829	951.151	146.483	936.813	
123.391	834.729	140.232	846.822	
140.232	846.822	146.483	936.813	
140.232	846.822	210.183	806.082	
146.483	936.813	216.85	1028.22	
148.096	1114.5	183.779	1062.77	
159.982	286.569	252.478	379.076	
183.779	1062.77	216.85	1028.22	
207.967	453.511	211.044	599.034	
207.967	453.511	252.478	379.076	
210.183	806.082	272.856	642.165	
210.183	806.082	301.044	853.636	
211.044	599.034	272.856	642.165	
216.85	1028.22	306.083	1031.79	
252.478	379.076	288.328	369.079	
272.856	642.165	344.583	649.14	
288.328	369.079	323.713	242.533	
288.328	369.079	462.486	421.474	
301.044	853.636	335.803	818.885	
301.044	853.636	315.762	924.716	
306.083	1031.79	315.762	924.716	
306.083	1031.79	327.645	1044.34	
315.762	924.716	391.1	870.685	
323.713	242.533	449.726	211.543	
327.645	1044.34	609.206	916.789	
327.645	1044.34	357.191	1133.8	
335.803	818.885	391.1	870.685	
335.803	818.885	410.56	707.367	
344.583	649.14	410.56	707.367	
344.583	649.14	462.486	421.474	
357.191	1133.8	493.406	1166.35	
391.1	870.685	575.46	821.272	
410.56	707.367	514.751	746.374	
449.726	211.543	493.807	279.827	
449.726	211.543	450.223	186.523	
450.223	186.523	557.664	128.479	
462.486	421.474	490.849	413.364	
490.849	413.364	501.074	417.446	
490.849	413.364	493.807	279.827	
493.406	1166.35	622.001	935.934	
493.406	1166.35	507.813	1185.12	
493.807	279.827	597.821	212.131	
501.074	417.446	595.779	491.73	
501.074	417.446	685.032	272.228	
507.813	1185.12	612.544	1234.3	
514.751	746.374	595.779	491.73	
514.751	746.374	575.46	821.272	
543.504	85.2436	557.664	128.479	
557.664	128.479	598.968	155.51	
575.46	821.272	603.717	847.67	
595.779	491.73	610.534	492.543	
597.821	212.131	598.968	155.51	
597.821	212.131	685.032	272.228	
598.968	155.51	700.564	92.7447	
603.717	847.67	674.986	792.111	
603.717	847.67	609.206	916.789	
609.206	916.789	622.001	935.934	
610.534	492.543	714.882	732.709	
610.534	492.543	662.213	484.795	
612.544	1234.3	688.421	1129.95	
622.001	935.934	643.657	956.189	
643.657	956.189	688.421	1129.95	
643.657	956.189	754.018	965.833	
662.213	484.795	858.286	601.479	
662.213	484.795	765.002	344.811	
674.986	792.111	857.6	819.053	
674.986	792.111	714.882	732.709	
685.032	272.228	725.036	273.957	
688.421	1129.95	732.095	1150.63	
700.564	92.7447	748.025	218.419	
714.882	732.709	858.286	601.479	
725.036	273.957	748.025	218.419	
725.036	273.957	765.002	344.811	
732.095	1150.63	836.712	1116.85	
748.025	218.419	799.377	201.285	
754.018	965.833	870.508	889.476	
754.018	965.833	841.703	1013.87	
765.002	344.811	784.336	349.032	
784.336	349.032	906.486	310.466	
784.336	349.032	920.137	568.305	
799.377	201.285	873.057	212.421	
799.377	201.285	852.401	52.9477	
836.712	1116.85	861.784	1079.44	
836.712	1116.85	880.189	1185.21	
841.703	1013.87	861.784	1079.44	
841.703	1013.87	930.361	979.963	
852.401	52.9477	941.364	117.798	
857.6	819.053	870.508	889.476	
857.6	819.053	872.373	805.913	
858.286	601.479	909.864	593.746	
861.784	1079.44	912.991	1092.66	
870.508	889.476	979.625	929.557	
872.373	805.913	921.659	610.151	
873.057	212.421	906.486	310.466	
873.057	212.421	941.364	117.798	
880.189	1185.21	945.856	1127.75	
906.486	310.466	977.161	333.702	
909.864	593.746	920.137	568.305	
909.864	593.746	921.659	610.151	
912.991	1092.66	945.856	1127.75	
912.991	1092.66	939.02	1046.66	
920.137	568.305	971.61	504.782	
930.361	979.963	979.625	929.557	
930.361	979.963	939.02	1046.66	
941.364	117.798	969.368	120.041	
945.856	1127.75	1005.46	1140.6	
969.368	120.041	1012.29	66.9177	
969.368	120.041	1072.18	260.643	
971.61	504.782	977.161	333.702	
977.161	333.702	1072.18	260.643	
921.659	610.151	1105	758.679	
