0	589.771	66.2163	587.918	
11.9088	799.238	167.975	691.135	
11.9088	799.238	152.944	861.943	
58.851	422.626	116.341	461.954	
58.851	422.626	84.8109	279.956	
64.4549	1143.7	121.186	994.013	
64.4549	1143.7	170.478	1161.32	
66.2163	587.918	81.6728	611.974	
66.2163	587.918	115.472	500.102	
81.6728	611.974	167.975	691.135	
84.8109	279.956	209.96	269.422	
106.322	969.9	121.186	994.013	
106.322	969.9	122.207	943.729	
115.472	500.102	258.245	631.409	
115.472	500.102	116.341	461.954	
116.341	461.954	215.512	422.312	
121.186	994.013	157.198	1000.02	
122.207	943.729	152.944	861.943	
122.207	943.729	272.584	918.902	
152.944	861.943	206.499	850.304	
157.198	1000.02	173.159	999.116	
157.198	1000.02	178.822	1114.28	
167.975	691.135	195.342	691.506	
170.478	1161.32	178.822	1114.28	
170.478	1161.32	199.526	1176.69	
173.159	999.116	205.654	1047.86	
173.159	999.116	249.307	955.935	
178.822	1114.28	205.654	1047.86	
195.342	691.506	206.499	850.304	
195.342	691.506	247.745	661.321	
199.526	1176.69	277.889	1074.94	
205.654	1047.86	258.51	1047.37	
206.499	850.304	285.292	902.366	
209.96	269.422	334.169	139.353	
209.96	269.422	215.512	422.312	
215.512	422.312	265.941	447.805	
247.745	661.321	382.198	785.794	
247.745	661.321	258.245	631.409	
249.307	955.935	258.51	1047.37	
249.307	955.935	272.584	918.902	
258.245	631.409	315.726	562.263	
258.51	1047.37	277.889	1074.94	
265.941	447.805	405.183	253.759	
265.941	447.805	313.434	502.092	
272.584	918.902	285.292	902.366	
277.889	1074.94	441.252	1065.79	
285.292	902.366	309.36	899.266	
309.36	899.266	445.772	1052.49	
309.36	899.266	382.198	785.794	
313.434	502.092	468.119	402.858	
313.434	502.092	315.726	562.263	
315.726	562.263	443.81	604.683	
334.169	139.353	382.81	111.596	
382.198	785.794	416.947	777.431	
382.81	111.596	405.183	253.759	
405.183	253.759	468.119	402.858	
416.947	777.431	463.611	686.196	
416.947	777.431	546.755	865.56	
441.252	1065.79	445.772	1052.49	
441.252	1065.79	441.601	1076.8	
441.601	1076.8	598.239	1233.29	
443.81	604.683	569.659	484.617	
443.81	604.683	463.611	686.196	
445.772	1052.49	471.144	1034.61	
463.611	686.196	617.998	687.698	
468.119	402.858	549.817	451.648	
471.144	1034.61	658.709	1056.14	
471.144	1034.61	545.918	876.669	
545.918	876.669	730.459	1026.31	
545.918	876.669	546.755	865.56	
546.755	865.56	585.553	836.366	
549.817	451.648	569.659	484.617	
549.817	451.648	597.936	355.345	
569.659	484.617	664.723	533.007	
585.553	836.366	617.998	687.698	
585.553	836.366	721.825	850.934	
586.861	169.463	597.936	355.345	
586.861	169.463	733.384	314.873	
597.936	355.345	733.384	314.873	
598.239	1233.29	658.709	1056.14	
598.239	1233.29	603.129	1245.96	
603.129	1245.96	839.242	1143.6	
617.998	687.698	644.452	663.079	
644.452	663.079	721.825	850.934	
644.452	663.079	703.221	588.525	
658.709	1056.14	730.459	1026.31	
664.723	533.007	703.221	588.525	
664.723	533.007	689.144	486.916	
689.144	486.916	763.489	327.415	
689.144	486.916	825.789	424.028	
703.221	588.525	762.544	606.012	
721.825	850.934	812.758	879.872	
730.459	1026.31	764.755	1023.66	
733.384	314.873	763.489	327.415	
762.544	606.012	801.14	545.885	
762.544	606.012	772.766	613.545	
763.489	327.415	809.336	311.769	
764.755	1023.66	839.242	1143.6	
764.755	1023.66	812.758	879.872	
772.766	613.545	974.547	565.953	
772.766	613.545	851.922	781.111	
786.175	201.88	823.142	277.908	
801.14	545.885	825.789	424.028	
801.14	545.885	841.008	506.137	
809.336	311.769	837.031	342.676	
809.336	311.769	823.142	277.908	
812.758	879.872	832.979	861.735	
825.789	424.028	847.991	369.691	
832.979	861.735	1041.23	963.184	
832.979	861.735	852.26	792.148	
837.031	342.676	847.991	369.691	
837.031	342.676	1083.48	344.711	
839.242	1143.6	880.361	1174.39	
841.008	506.137	912.934	479.66	
841.008	506.137	870.029	448.076	
847.991	369.691	872.156	397.824	
851.922	781.111	852.26	792.148	
851.922	781.111	1024.87	664.343	
852.26	792.148	948.706	796.488	
870.029	448.076	912.934	479.66	
870.029	448.076	872.156	397.824	
872.156	397.824	990.589	448.369	
880.361	1174.39	913.324	1151.45	
912.934	479.66	981.483	481.48	
913.324	1151.45	1041.23	963.184	
948.706	796.488	1102.96	948.407	
974.547	565.953	1024.87	664.343	
974.547	565.953	982.822	547.405	
981.483	481.48	982.822	547.405	
981.483	481.48	990.589	448.369	
990.589	448.369	1083.48	344.711	
1041.23	963.184	1102.96	948.407	
1024.87	664.343	1105	699.869	
