0	508.819	40.7594	475.895	
34.0242	745.251	143.273	815.636	
34.0242	745.251	241.999	548.16	
40.7594	475.895	252.137	532.055	
40.7594	475.895	142.332	372.971	
88.3849	1135.94	186.616	1062.33	
88.3849	1135.94	143.273	815.636	
132.013	295.605	144.858	341.715	
132.013	295.605	164.124	252.706	
142.332	372.971	144.858	341.715	
142.332	372.971	270.935	508.536	
143.273	815.636	197.214	828.948	
144.858	341.715	297.162	344.169	
164.124	252.706	164.516	115.23	
164.124	252.706	172.453	251.15	
164.516	115.23	171.208	105.527	
171.208	105.527	172.15	91.0484	
171.208	105.527	302.267	138.456	
172.15	91.0484	277.058	22.1468	
172.453	251.15	267.41	206.344	
172.453	251.15	301.027	283.731	
186.616	1062.33	301.349	1056.45	
186.616	1062.33	251.093	886.304	
197.214	828.948	328.167	701.356	
197.214	828.948	248.721	869.104	
241.999	548.16	252.137	532.055	
241.999	548.16	328.167	701.356	
248.721	869.104	251.093	886.304	
248.721	869.104	493.711	890.003	
251.093	886.304	301.349	1056.45	
252.137	532.055	270.935	508.536	
267.41	206.344	302.267	138.456	
267.41	206.344	323.641	258.17	
270.935	508.536	424.132	474.282	
277.058	22.1468	368.062	105.032	
297.162	344.169	301.027	283.731	
297.162	344.169	426.2	466.093	
301.027	283.731	323.641	258.17	
301.349	1056.45	333.729	1107.81	
302.267	138.456	369.461	113.091	
323.641	258.17	438.748	227.345	
328.167	701.356	497.889	620.993	
333.729	1107.81	338.378	1137.27	
333.729	1107.81	493.711	890.003	
338.378	1137.27	432.188	1155.45	
368.062	105.032	369.461	113.091	
369.461	113.091	427.816	164.68	
424.132	474.282	497.889	620.993	
424.132	474.282	426.2	466.093	
426.2	466.093	434.657	452.479	
427.816	164.68	438.748	227.345	
427.816	164.68	540.061	80.2982	
432.188	1155.45	510.674	1126	
434.657	452.479	485.38	300.452	
434.657	452.479	642.623	429.905	
438.748	227.345	485.38	300.452	
485.38	300.452	541.531	288.388	
493.711	890.003	501.212	888.637	
497.889	620.993	528.891	645.81	
501.212	888.637	533.142	849.01	
501.212	888.637	556.726	1063.68	
510.674	1126	556.726	1063.68	
528.891	645.81	591.394	551.481	
528.891	645.81	541.715	659.557	
533.142	849.01	836.824	1051.2	
533.142	849.01	566.069	776.153	
540.061	80.2982	592.841	58.0596	
541.531	288.388	670.516	411.169	
541.531	288.388	554.438	281.197	
541.715	659.557	566.069	776.153	
541.715	659.557	595.287	637.315	
554.438	281.197	598.819	69.7121	
554.438	281.197	668.116	248.118	
556.726	1063.68	767.568	1111.02	
566.069	776.153	669.389	791	
591.394	551.481	693.17	442.756	
591.394	551.481	642.623	429.905	
592.841	58.0596	612.161	4.52345	
592.841	58.0596	598.819	69.7121	
595.287	637.315	729.987	603.722	
595.287	637.315	712.372	456.011	
598.819	69.7121	689.892	176.26	
612.161	4.52345	714.222	61.2789	
642.623	429.905	671.021	419.637	
668.116	248.118	689.892	176.26	
668.116	248.118	722.197	301.031	
669.389	791	795.436	677.361	
669.389	791	866.943	883.023	
670.516	411.169	671.021	419.637	
670.516	411.169	716.489	316.379	
671.021	419.637	693.17	442.756	
689.892	176.26	748.267	152.588	
693.17	442.756	712.372	456.011	
712.372	456.011	738.119	464.338	
714.222	61.2789	748.267	152.588	
714.222	61.2789	788.976	51.3947	
716.489	316.379	771.89	449.429	
716.489	316.379	722.197	301.031	
722.197	301.031	802.788	307.105	
729.987	603.722	749.134	576.701	
729.987	603.722	795.436	677.361	
738.119	464.338	749.134	576.701	
738.119	464.338	771.89	449.429	
748.267	152.588	771.346	149.049	
749.134	576.701	884.844	552.022	
767.568	1111.02	830.303	1069.02	
771.346	149.049	881.994	202.638	
771.346	149.049	788.976	51.3947	
771.89	449.429	839.672	426.877	
795.436	677.361	815.01	683.036	
802.788	307.105	851.258	252.235	
802.788	307.105	839.672	426.877	
815.01	683.036	896.288	594.89	
815.01	683.036	877.409	789.901	
830.303	1069.02	836.824	1051.2	
836.824	1051.2	901.434	951.64	
839.672	426.877	911.092	462.861	
851.258	252.235	970.239	439.906	
851.258	252.235	881.994	202.638	
866.943	883.023	877.409	789.901	
866.943	883.023	901.434	951.64	
877.409	789.901	978.291	667.456	
881.994	202.638	937.732	181.479	
884.844	552.022	911.092	462.861	
884.844	552.022	896.288	594.89	
896.288	594.89	978.291	667.456	
901.434	951.64	940.83	947.33	
911.092	462.861	970.239	439.906	
940.83	947.33	1079.38	681.706	
970.239	439.906	993.025	434.05	
978.291	667.456	1022.67	665.619	
993.025	434.05	1022.67	665.619	
1022.67	665.619	1079.38	681.706	
1079.38	681.706	1105	679.2	
